"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005951100","1905-05","-24.83","31.07","880.0","BOSBOKRAND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005951100","1905-06","-24.83","31.07","880.0","BOSBOKRAND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005951100","1905-07","-24.83","31.07","880.0","BOSBOKRAND POL, SF","3",",I","0",",I","0",",I","1.0",",,I,31,","2.3",",,,I"
"SF005951100","1905-08","-24.83","31.07","880.0","BOSBOKRAND POL, SF","3",",I","1",",I","0",",I","3.8",",,I,19,","7.1",",,,I"
"SF005951100","1905-09","-24.83","31.07","880.0","BOSBOKRAND POL, SF","1",",I","1",",I","0",",I","7.4",",,I,30,","7.4",",,,I"
"SF005951100","1905-10","-24.83","31.07","880.0","BOSBOKRAND POL, SF","4",",I","0",",I","0",",I","2.0",",,I,10,","5.3",",,,I"
"SF005951100","1905-11","-24.83","31.07","880.0","BOSBOKRAND POL, SF","11",",I","6",",I","2",",I","49.5",",,I,23,","117.6",",,,I"
"SF005951100","1905-12","-24.83","31.07","880.0","BOSBOKRAND POL, SF","15",",I","12",",I","4",",I","116.8",",,I,13,","350.3",",,,I"
"SF005951100","1906-01","-24.83","31.07","880.0","BOSBOKRAND POL, SF","11",",I","10",",I","3",",I","78.5",",,I,21,","196.4",",,,I"
"SF005951100","1906-02","-24.83","31.07","880.0","BOSBOKRAND POL, SF","11",",I","8",",I","3",",I","78.5",",,I,04,","190.4",",,,I"
"SF005951100","1906-03","-24.83","31.07","880.0","BOSBOKRAND POL, SF","15",",I","9",",I","2",",I","46.0",",,I,30,","143.5",",,,I"
"SF005951100","1906-04","-24.83","31.07","880.0","BOSBOKRAND POL, SF","4",",I","3",",I","0",",I","8.1",",,I,05,","20.1",",,,I"
"SF005951100","1906-05","-24.83","31.07","880.0","BOSBOKRAND POL, SF","6",",I","2",",I","0",",I","11.4",",,I,23,","23.0",",,,I"
"SF005951100","1906-06","-24.83","31.07","880.0","BOSBOKRAND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005951100","1906-07","-24.83","31.07","880.0","BOSBOKRAND POL, SF","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"SF005951100","1906-08","-24.83","31.07","880.0","BOSBOKRAND POL, SF","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"SF005951100","1906-09","-24.83","31.07","880.0","BOSBOKRAND POL, SF","3",",I","3",",I","1",",I","29.0",",,I,21,","60.5",",,,I"
"SF005951100","1906-10","-24.83","31.07","880.0","BOSBOKRAND POL, SF","12",",I","10",",I","1",",I","31.0",",,I,12,","118.2",",,,I"
"SF005951100","1906-11","-24.83","31.07","880.0","BOSBOKRAND POL, SF","15",",I","11",",I","5",",I","48.0",",,I,18,","240.4",",,,I"
"SF005951100","1906-12","-24.83","31.07","880.0","BOSBOKRAND POL, SF","14",",I","13",",I","3",",I","37.8",",,I,13,","191.5",",,,I"
"SF005951100","1907-01","-24.83","31.07","880.0","BOSBOKRAND POL, SF","19",",I","17",",I","8",",I","49.0",",,I,30,","340.3",",,,I"
"SF005951100","1907-02","-24.83","31.07","880.0","BOSBOKRAND POL, SF","18",",I","17",",I","8",",I","98.6",",,I,04,","656.8",",,,I"
"SF005951100","1907-03","-24.83","31.07","880.0","BOSBOKRAND POL, SF","12",",I","5",",I","1",",I","100.1",",,I,01,","135.1",",,,I"
"SF005951100","1907-04","-24.83","31.07","880.0","BOSBOKRAND POL, SF","15",",I","10",",I","3",",I","69.3",",,I,06,","220.0",",,,I"
"SF005951100","1907-05","-24.83","31.07","880.0","BOSBOKRAND POL, SF","4",",I","0",",I","0",",I","1.8",",,I,04,","5.6",",,,I"
"SF005951100","1907-06","-24.83","31.07","880.0","BOSBOKRAND POL, SF","2",",I","1",",I","0",",I","2.8",",,I,18,","3.3",",,,I"
"SF005951100","1907-07","-24.83","31.07","880.0","BOSBOKRAND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005951100","1907-08","-24.83","31.07","880.0","BOSBOKRAND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005951100","1907-09","-24.83","31.07","880.0","BOSBOKRAND POL, SF","6",",I","1",",I","0",",I","3.0",",,I,21,","7.7",",,,I"
"SF005951100","1907-10","-24.83","31.07","880.0","BOSBOKRAND POL, SF","8",",I","5",",I","0",",I","20.1",",,I,30,","42.2",",,,I"
"SF005951100","1907-11","-24.83","31.07","880.0","BOSBOKRAND POL, SF","17",",I","10",",I","1",",I","39.1",",,I,27,","148.1",",,,I"
"SF005951100","1908-01","-24.83","31.07","880.0","BOSBOKRAND POL, SF","12",",I","10",",I","1",",I","45.7",",,I,21,","114.9",",,,I"
"SF005951100","1908-02","-24.83","31.07","880.0","BOSBOKRAND POL, SF","5",",I","5",",I","2",",I","32.0",",,I,28,","73.5",",,,I"
"SF005951100","1908-03","-24.83","31.07","880.0","BOSBOKRAND POL, SF","12",",I","10",",I","2",",I","81.3",",,I,14,","205.4",",,,I"
"SF005951100","1908-04","-24.83","31.07","880.0","BOSBOKRAND POL, SF","7",",I","5",",I","0",",I","17.8",",,I,02,","55.0",",,,I"
"SF005951100","1908-05","-24.83","31.07","880.0","BOSBOKRAND POL, SF","7",",I","1",",I","0",",I","7.1",",,I,08,","10.4",",,,I"
"SF005951100","1908-06","-24.83","31.07","880.0","BOSBOKRAND POL, SF","5",",I","0",",I","0",",I","2.0",",,I,29,+","7.0",",,,I"
"SF005951100","1908-07","-24.83","31.07","880.0","BOSBOKRAND POL, SF","6",",I","1",",I","0",",I","14.0",",,I,10,","17.7",",,,I"
"SF005951100","1908-08","-24.83","31.07","880.0","BOSBOKRAND POL, SF","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"SF005951100","1908-10","-24.83","31.07","880.0","BOSBOKRAND POL, SF","10",",I","2",",I","0",",I","9.1",",,I,24,","23.7",",,,I"
"SF005951100","1908-11","-24.83","31.07","880.0","BOSBOKRAND POL, SF","11",",I","8",",I","1",",I","56.9",",,I,07,","106.3",",,,I"
"SF005951100","1908-12","-24.83","31.07","880.0","BOSBOKRAND POL, SF","9",",I","7",",I","2",",I","49.8",",,I,07,","151.0",",,,I"
"SF005951100","1909-01","-24.83","31.07","880.0","BOSBOKRAND POL, SF","20",",I","18",",I","6",",I","304.8",",,I,21,","680.5",",,,I"
"SF005951100","1909-02","-24.83","31.07","880.0","BOSBOKRAND POL, SF","23",",I","16",",I","3",",I","105.9",",,I,17,","326.9",",,,I"
"SF005951100","1909-03","-24.83","31.07","880.0","BOSBOKRAND POL, SF","15",",I","8",",I","0",",I","24.9",",,I,05,","118.5",",,,I"
"SF005951100","1909-04","-24.83","31.07","880.0","BOSBOKRAND POL, SF","7",",I","4",",I","1",",I","71.4",",,I,05,","92.8",",,,I"
"SF005951100","1909-05","-24.83","31.07","880.0","BOSBOKRAND POL, SF","3",",I","2",",I","0",",I","5.1",",,I,10,","8.9",",,,I"
"SF005951100","1909-06","-24.83","31.07","880.0","BOSBOKRAND POL, SF","4",",I","1",",I","0",",I","3.3",",,I,12,","6.2",",,,I"
"SF005951100","1909-07","-24.83","31.07","880.0","BOSBOKRAND POL, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF005951100","1909-08","-24.83","31.07","880.0","BOSBOKRAND POL, SF","2",",I","2",",I","1",",I","25.4",",,I,18,","38.6",",,,I"
"SF005951100","1909-09","-24.83","31.07","880.0","BOSBOKRAND POL, SF","7",",I","1",",I","0",",I","5.1",",,I,18,","11.1",",,,I"
"SF005951100","1909-10","-24.83","31.07","880.0","BOSBOKRAND POL, SF","9",",I","5",",I","1",",I","34.5",",,I,10,","63.0",",,,I"
"SF005951100","1909-11","-24.83","31.07","880.0","BOSBOKRAND POL, SF","13",",I","7",",I","0",",I","10.2",",,I,18,+","57.0",",,,I"
