"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943023","1942-03","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","10",",I","4",",I","63.2",",,I,13,","248.5",",,,I"
"BR001943023","1942-04","-19.66","-43.69","710.0","TAQUARACU, BR","9",",I","3",",I","0",",I","17.4",",,I,09,","39.4",",,,I"
"BR001943023","1942-05","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","16.0",",,I,22,","21.2",",,,I"
"BR001943023","1942-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","7.0",",,I,06,","8.0",",,,I"
"BR001943023","1942-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1942-08","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR001943023","1942-09","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","6",",I","1",",I","26.2",",,I,19,","84.0",",,,I"
"BR001943023","1942-10","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","10",",I","3",",I","51.2",",,I,02,","196.2",",,,I"
"BR001943023","1942-11","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","16",",I","2",",I","32.6",",,I,18,+","247.0",",,,I"
"BR001943023","1942-12","-19.66","-43.69","710.0","TAQUARACU, BR","24",",I","19",",I","9",",I","52.2",",,I,30,","425.0",",,,I"
"BR001943023","1943-01","-19.66","-43.69","710.0","TAQUARACU, BR","20",",I","20",",I","5",",I","57.4",",,I,16,","356.4",",,,I"
"BR001943023","1943-02","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","7",",I","1",",I","54.4",",,I,03,","134.1",",,,I"
"BR001943023","1943-03","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","9",",I","4",",I","54.2",",,I,07,","248.6",",,,I"
"BR001943023","1943-04","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","14.2",",,I,15,","26.4",",,,I"
"BR001943023","1943-05","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1943-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","2",",I","0",",I","10.2",",,I,08,","13.6",",,,I"
"BR001943023","1943-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1943-08","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","1",",I","26.0",",,I,05,","28.1",",,,I"
"BR001943023","1943-09","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","8.6",",,I,26,","14.2",",,,I"
"BR001943023","1943-10","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","12",",I","0",",I","19.2",",,I,27,","136.3",",,,I"
"BR001943023","1943-11","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","10",",I","3",",I","56.4",",,I,05,","211.3",",,,I"
"BR001943023","1943-12","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","14",",I","7",",I","85.0",",,I,18,","455.7",",,,I"
"BR001943023","1944-01","-19.66","-43.69","710.0","TAQUARACU, BR","10",",I","9",",I","2",",I","35.2",",,I,25,","116.5",",,,I"
"BR001943023","1944-02","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","13",",I","4",",I","71.0",",,I,29,","298.0",",,,I"
"BR001943023","1944-03","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","7",",I","3",",I","59.4",",,I,19,","183.7",",,,I"
"BR001943023","1944-04","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","5",",I","0",",I","22.2",",,I,21,","69.4",",,,I"
"BR001943023","1944-05","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.5",",,,I"
"BR001943023","1944-06","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1944-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR001943023","1944-08","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","1.1",",,I,10,","1.4",",,,I"
"BR001943023","1944-09","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1944-10","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","0",",I","15.8",",,I,29,","67.2",",,,I"
"BR001943023","1944-11","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","12",",I","5",",I","48.6",",,I,23,","271.6",",,,I"
"BR001943023","1944-12","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","14",",I","1",",I","62.6",",,I,10,","217.2",",,,I"
"BR001943023","1945-01","-19.66","-43.69","710.0","TAQUARACU, BR","23",",I","20",",I","10",",I","114.4",",,I,09,","688.1",",,,I"
"BR001943023","1945-02","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","10",",I","3",",I","51.8",",,I,02,","218.8",",,,I"
"BR001943023","1945-03","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","10",",I","3",",I","63.2",",,I,10,","234.3",",,,I"
"BR001943023","1945-04","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","9",",I","2",",I","29.8",",,I,11,","137.8",",,,I"
"BR001943023","1945-05","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","3",",I","0",",I","15.2",",,I,16,","23.8",",,,I"
"BR001943023","1945-06","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR001943023","1945-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1945-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1945-09","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","7.8",",,I,03,+","16.2",",,,I"
"BR001943023","1945-10","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","6",",I","3",",I","49.0",",,I,17,","140.0",",,,I"
"BR001943023","1945-11","-19.66","-43.69","710.0","TAQUARACU, BR","19",",I","16",",I","4",",I","34.4",",,I,08,","252.2",",,,I"
"BR001943023","1945-12","-19.66","-43.69","710.0","TAQUARACU, BR","24",",I","22",",I","5",",I","59.6",",,I,21,","379.6",",,,I"
"BR001943023","1946-01","-19.66","-43.69","710.0","TAQUARACU, BR","14",",I","13",",I","1",",I","34.4",",,I,20,","179.6",",,,I"
"BR001943023","1946-02","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","10.8",",,I,11,","20.8",",,,I"
"BR001943023","1946-03","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","11",",I","1",",I","32.0",",,I,16,","143.1",",,,I"
"BR001943023","1946-04","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","11",",I","2",",I","44.0",",,I,03,","155.3",",,,I"
"BR001943023","1946-05","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","4.2",",,I,13,","8.7",",,,I"
"BR001943023","1946-06","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR001943023","1946-07","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR001943023","1946-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1946-09","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","4",",I","2",",I","32.2",",,I,02,","98.6",",,,I"
"BR001943023","1946-10","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","4.6",",,I,10,","5.7",",,,I"
"BR001943023","1946-11","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","11",",I","4",",I","79.2",",,I,28,","275.0",",,,I"
"BR001943023","1946-12","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","11",",I","3",",I","45.0",",,I,28,","182.2",",,,I"
"BR001943023","1947-01","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","9",",I","1",",I","52.0",",,I,20,","145.0",",,,I"
"BR001943023","1947-02","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","3",",I","80.2",",,I,20,","232.0",",,,I"
"BR001943023","1947-03","-19.66","-43.69","710.0","TAQUARACU, BR","18",",I","14",",I","5",",I","96.2",",,I,19,","360.1",",,,I"
"BR001943023","1947-04","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","1",",I","0",",I","7.2",",,I,12,","9.8",",,,I"
"BR001943023","1947-05","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","1",",I","0",",I","10.2",",,I,25,","12.9",",,,I"
