"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031060","1921-09","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","6",",a","5",",a","0",",a","7.6",",,a,29,","23.6",",,,a"
"ASN00031060","1921-10","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","17",",a","10",",a","1",",a","31.0",",,a,17,","144.7",",,,a"
"ASN00031060","1921-11","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","3.8",",,,a"
"ASN00031060","1921-12","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","18",",a","10",",a","3",",a","55.9",",,a,26,","192.4",",,,a"
"ASN00031060","1922-01","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","16",",a","8",",a","2",",a","50.3",",,a,10,","174.6",",,,a"
"ASN00031060","1922-02","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","18",",a","16",",a","7",",a","137.2",",,a,08,","594.8",",,,a"
"ASN00031060","1922-03","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","15",",a","13",",a","2",",a","45.2",",,a,03,","174.8",",,,a"
"ASN00031060","1922-04","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","16",",a","14",",a","0",",a","11.7",",,a,24,","86.4",",,,a"
"ASN00031060","1922-05","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","12",",a","6",",a","0",",a","11.4",",,a,01,","48.0",",,,a"
"ASN00031060","1922-06","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","14",",a","7",",a","0",",a","14.2",",,a,26,","46.1",",,,a"
"ASN00031060","1922-07","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","9",",a","5",",a","1",",a","41.9",",,a,02,","64.9",",,,a"
"ASN00031060","1922-10","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","9",",a","5",",a","0",",a","18.5",",,a,26,","41.6",",,,a"
"ASN00031060","1922-11","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","2",",a","2",",a","0",",a","3.0",",,a,21,+","6.0",",,,a"
"ASN00031060","1922-12","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","14",",a","9",",a","3",",a","57.2",",,a,07,","221.7",",,,a"
"ASN00031060","1923-01","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","14",",a","8",",a","3",",a","47.8",",,a,22,","163.8",",,,a"
"ASN00031060","1923-02","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","20",",a","12",",a","1",",a","34.8",",,a,04,","143.6",",,,a"
"ASN00031060","1923-03","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","19",",a","11",",a","3",",a","84.1",",,a,27,","279.4",",,,a"
"ASN00031060","1923-04","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","23",",a","12",",a","0",",a","21.6",",,a,17,","116.3",",,,a"
"ASN00031060","1923-05","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","6",",a","3",",a","0",",a","5.1",",,a,29,","14.2",",,,a"
"ASN00031060","1923-06","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","8",",a","2",",a","0",",a","19.8",",,a,04,","32.1",",,,a"
"ASN00031060","1923-07","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","6",",a","2",",a","0",",a","5.3",",,a,30,","12.0",",,,a"
"ASN00031060","1923-08","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","9",",a","4",",a","0",",a","5.1",",,a,19,","21.5",",,,a"
"ASN00031060","1923-09","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.6",",,,a"
"ASN00031060","1923-10","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00031060","1923-11","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","5",",a","4",",a","1",",a","49.0",",,a,12,","64.5",",,,a"
"ASN00031060","1923-12","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","15",",a","8",",a","0",",a","21.6",",,a,08,","79.5",",,,a"
"ASN00031060","1924-01","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","16",",a","11",",a","0",",a","17.8",",,a,05,","104.2",",,,a"
"ASN00031060","1924-02","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","15",",a","9",",a","2",",a","47.0",",,a,24,","152.7",",,,a"
"ASN00031060","1924-03","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","18",",a","14",",a","4",",a","81.5",",,a,09,","270.2",",,,a"
"ASN00031060","1924-04","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","14",",a","7",",a","1",",a","31.5",",,a,06,","87.1",",,,a"
"ASN00031060","1924-05","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","15",",a","12",",a","0",",a","18.3",",,a,30,","94.5",",,,a"
"ASN00031060","1924-06","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","11",",a","8",",a","0",",a","5.8",",,a,22,","34.7",",,,a"
"ASN00031060","1924-07","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","18",",a","11",",a","0",",a","7.4",",,a,19,","65.1",",,,a"
"ASN00031060","1924-08","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","12",",a","4",",a","0",",a","14.0",",,a,30,","32.4",",,,a"
"ASN00031060","1924-09","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","14",",a","6",",a","0",",a","16.3",",,a,30,","44.6",",,,a"
