"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553018","1972-07","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","12",",I","9",",I","5",",I","163.2",",,I,15,","362.8",",,,I"
"BR002553018","1972-08","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","12",",I","9",",I","4",",I","83.5",",,I,28,","251.7",",,,I"
"BR002553018","1972-09","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","11",",I","9",",I","5",",I","42.5",",,I,28,","227.4",",,,I"
"BR002553018","1972-10","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","11",",I","7",",I","1",",I","71.1",",,I,15,","161.6",",,,I"
"BR002553018","1972-11","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","10",",I","8",",I","4",",I","68.4",",,I,25,","217.4",",,,I"
"BR002553018","1972-12","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","10",",I","7",",I","2",",I","78.6",",,I,03,","159.4",",,,I"
"BR002553018","1973-01","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","18",",I","15",",I","4",",I","65.5",",,I,10,","341.2",",,,I"
"BR002553018","1973-02","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","12",",I","7",",I","3",",I","55.3",",,I,13,","169.5",",,,I"
"BR002553018","1973-03","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","13",",I","9",",I","3",",I","74.9",",,I,08,","196.4",",,,I"
"BR002553018","1973-04","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","7",",I","5",",I","4",",I","78.7",",,I,18,","193.5",",,,I"
"BR002553018","1973-05","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","8",",I","5",",I","3",",I","49.4",",,I,03,","183.4",",,,I"
"BR002553018","1973-06","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","14",",I","9",",I","3",",I","77.3",",,I,24,","189.7",",,,I"
"BR002553018","1973-07","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","11",",I","6",",I","1",",I","28.4",",,I,21,","101.5",",,,I"
"BR002553018","1973-08","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","12",",I","7",",I","3",",I","48.0",",,I,27,","172.0",",,,I"
"BR002553018","1973-09","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","14",",I","9",",I","2",",I","49.6",",,I,26,","150.3",",,,I"
"BR002553018","1973-10","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","9",",I","8",",I","4",",I","103.8",",,I,12,","339.2",",,,I"
