"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140600","1901-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1901-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1901-03","24.7","73.92","504.0","D.BARIA, IN","2",",I","1",",I","0",",I","2.8",",,I,03,","3.1",",,,I"
"IN005140600","1901-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1901-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1901-06","24.7","73.92","504.0","D.BARIA, IN","2",",I","1",",I","0",",I","12.2",",,I,26,","12.5",",,,I"
"IN005140600","1901-07","24.7","73.92","504.0","D.BARIA, IN","17",",I","12",",I","4",",I","42.9",",,I,10,","186.7",",,,I"
"IN005140600","1901-08","24.7","73.92","504.0","D.BARIA, IN","23",",I","16",",I","5",",I","66.3",",,I,07,","308.9",",,,I"
"IN005140600","1901-09","24.7","73.92","504.0","D.BARIA, IN","5",",I","4",",I","0",",I","5.6",",,I,14,","20.3",",,,I"
"IN005140600","1901-10","24.7","73.92","504.0","D.BARIA, IN","2",",I","2",",I","0",",I","6.4",",,I,17,","8.9",",,,I"
"IN005140600","1901-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1901-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-01","24.7","73.92","504.0","D.BARIA, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN005140600","1902-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1902-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1902-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-06","24.7","73.92","504.0","D.BARIA, IN","9",",I","6",",I","0",",I","7.6",",,I,13,","28.8",",,,I"
"IN005140600","1902-07","24.7","73.92","504.0","D.BARIA, IN","10",",I","6",",I","3",",I","73.9",",,I,16,","187.3",",,,I"
"IN005140600","1902-08","24.7","73.92","504.0","D.BARIA, IN","11",",I","11",",I","3",",I","115.1",",,I,22,","339.9",",,,I"
"IN005140600","1902-09","24.7","73.92","504.0","D.BARIA, IN","15",",I","10",",I","4",",I","84.3",",,I,03,","310.8",",,,I"
"IN005140600","1902-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1902-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1903-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1903-05","24.7","73.92","504.0","D.BARIA, IN","1",",I","1",",I","0",",I","5.3",",,I,25,","5.3",",,,I"
"IN005140600","1903-06","24.7","73.92","504.0","D.BARIA, IN","3",",I","2",",I","0",",I","5.8",",,I,30,","8.8",",,,I"
"IN005140600","1903-07","24.7","73.92","504.0","D.BARIA, IN","20",",I","14",",I","5",",I","93.2",",,I,19,","405.0",",,,I"
"IN005140600","1903-08","24.7","73.92","504.0","D.BARIA, IN","24",",I","16",",I","0",",I","22.6",",,I,22,","148.1",",,,I"
"IN005140600","1903-09","24.7","73.92","504.0","D.BARIA, IN","22",",I","15",",I","5",",I","58.9",",,I,19,","306.0",",,,I"
"IN005140600","1903-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1903-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1904-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1904-02","24.7","73.92","504.0","D.BARIA, IN","2",",I","2",",I","0",",I","8.1",",,I,26,","10.9",",,,I"
"IN005140600","1904-03","24.7","73.92","504.0","D.BARIA, IN","3",",I","3",",I","0",",I","10.9",",,I,05,","19.2",",,,I"
"IN005140600","1904-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1904-05","24.7","73.92","504.0","D.BARIA, IN","1",",I","1",",I","1",",I","26.2",",,I,31,","26.2",",,,I"
"IN005140600","1904-06","24.7","73.92","504.0","D.BARIA, IN","4",",I","3",",I","2",",I","65.5",",,I,01,","131.6",",,,I"
"IN005140600","1904-07","24.7","73.92","504.0","D.BARIA, IN","21",",I","14",",I","2",",I","135.9",",,I,04,","290.6",",,,I"
"IN005140600","1904-08","24.7","73.92","504.0","D.BARIA, IN","10",",I","6",",I","1",",I","66.0",",,I,09,","90.1",",,,I"
"IN005140600","1904-09","24.7","73.92","504.0","D.BARIA, IN","6",",I","3",",I","2",",I","140.0",",,I,15,","190.6",",,,I"
"IN005140600","1904-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1904-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1904-12","24.7","73.92","504.0","D.BARIA, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN005140600","1905-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1905-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1905-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1905-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1905-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1905-06","24.7","73.92","504.0","D.BARIA, IN","5",",I","2",",I","1",",I","28.7",",,I,29,","47.2",",,,I"
"IN005140600","1905-07","24.7","73.92","504.0","D.BARIA, IN","18",",I","16",",I","7",",I","207.3",",,I,23,","753.1",",,,I"
"IN005140600","1905-08","24.7","73.92","504.0","D.BARIA, IN","7",",I","3",",I","0",",I","6.4",",,I,18,","22.6",",,,I"
"IN005140600","1905-09","24.7","73.92","504.0","D.BARIA, IN","5",",I","3",",I","1",",I","114.3",",,I,10,","151.1",",,,I"
"IN005140600","1905-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1905-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1905-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1906-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1906-02","24.7","73.92","504.0","D.BARIA, IN","2",",I","0",",I","0",",I","1.0",",,I,15,","1.5",",,,I"
"IN005140600","1906-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1906-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1906-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1906-06","24.7","73.92","504.0","D.BARIA, IN","12",",I","7",",I","4",",I","66.0",",,I,22,","223.6",",,,I"
"IN005140600","1906-07","24.7","73.92","504.0","D.BARIA, IN","25",",I","18",",I","4",",I","52.1",",,I,06,","324.8",",,,I"
"IN005140600","1906-08","24.7","73.92","504.0","D.BARIA, IN","22",",I","15",",I","3",",I","140.2",",,I,31,","335.2",",,,I"
"IN005140600","1906-09","24.7","73.92","504.0","D.BARIA, IN","19",",I","15",",I","5",",I","74.9",",,I,01,","329.1",",,,I"
"IN005140600","1906-10","24.7","73.92","504.0","D.BARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN005140600","1906-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1906-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1907-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1907-02","24.7","73.92","504.0","D.BARIA, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN005140600","1907-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1907-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1907-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1907-06","24.7","73.92","504.0","D.BARIA, IN","4",",I","4",",I","0",",I","7.1",",,I,22,","19.8",",,,I"
"IN005140600","1907-07","24.7","73.92","504.0","D.BARIA, IN","12","1,I","9","1,I","2","1,I","74.9","1,,I,27,","230.8","1,,,I"
"IN005140600","1907-08","24.7","73.92","504.0","D.BARIA, IN","28",",I","24",",I","3",",I","54.6",",,I,10,","322.1",",,,I"
"IN005140600","1907-09","24.7","73.92","504.0","D.BARIA, IN","5",",I","4",",I","0",",I","9.7",",,I,05,","28.7",",,,I"
"IN005140600","1907-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1907-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1907-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1908-01","24.7","73.92","504.0","D.BARIA, IN","2",",I","1",",I","0",",I","4.3",",,I,11,","5.8",",,,I"
"IN005140600","1908-02","24.7","73.92","504.0","D.BARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN005140600","1908-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1908-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1908-05","24.7","73.92","504.0","D.BARIA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005140600","1908-06","24.7","73.92","504.0","D.BARIA, IN","7",",I","7",",I","0",",I","23.9",",,I,18,","66.0",",,,I"
"IN005140600","1908-07","24.7","73.92","504.0","D.BARIA, IN","30",",I","28",",I","7",",I","80.5",",,I,18,","517.8",",,,I"
"IN005140600","1908-08","24.7","73.92","504.0","D.BARIA, IN","29",",I","26",",I","3",",I","58.7",",,I,14,","350.8",",,,I"
"IN005140600","1908-09","24.7","73.92","504.0","D.BARIA, IN","5",",I","2",",I","0",",I","10.9",",,I,01,","20.6",",,,I"
"IN005140600","1908-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
