"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009737","1921-09","-34.4","117.4",,"YOULUP, AS","17",",a","8",",a","0",",a","16.0",",,a,05,","87.7",",,,a"
"ASN00009737","1921-10","-34.4","117.4",,"YOULUP, AS","17",",a","10",",a","0",",a","21.8",",,a,29,","88.3",",,,a"
"ASN00009737","1921-11","-34.4","117.4",,"YOULUP, AS","12",",a","5",",a","0",",a","9.1",",,a,17,","38.3",",,,a"
"ASN00009737","1921-12","-34.4","117.4",,"YOULUP, AS","9",",a","3",",a","1",",a","46.5",",,a,10,","75.5",",,,a"
"ASN00009737","1922-01","-34.4","117.4",,"YOULUP, AS","7",",a","1",",a","0",",a","3.0",",,a,21,","7.2",",,,a"
"ASN00009737","1922-02","-34.4","117.4",,"YOULUP, AS","6",",a","2",",a","0",",a","7.6",",,a,23,","14.0",",,,a"
"ASN00009737","1922-03","-34.4","117.4",,"YOULUP, AS","6",",a","3",",a","0",",a","24.6",",,a,01,","55.9",",,,a"
"ASN00009737","1922-04","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","23.1",",,a,27,","61.4",",,,a"
"ASN00009737","1922-05","-34.4","117.4",,"YOULUP, AS","11",",a","6",",a","2",",a","31.8",",,a,29,","91.3",",,,a"
"ASN00009737","1922-06","-34.4","117.4",,"YOULUP, AS","18",",a","9",",a","0",",a","16.5",",,a,08,","58.8",",,,a"
"ASN00009737","1922-07","-34.4","117.4",,"YOULUP, AS","17",",a","16",",a","0",",a","16.3",",,a,14,","93.0",",,,a"
"ASN00009737","1922-08","-34.4","117.4",,"YOULUP, AS","16",",a","12",",a","0",",a","19.3",",,a,06,","82.9",",,,a"
"ASN00009737","1922-09","-34.4","117.4",,"YOULUP, AS","12",",a","8",",a","0",",a","6.6",",,a,16,","43.8",",,,a"
"ASN00009737","1922-10","-34.4","117.4",,"YOULUP, AS","12",",a","6",",a","0",",a","4.1",",,a,14,","27.9",",,,a"
"ASN00009737","1922-11","-34.4","117.4",,"YOULUP, AS","13",",a","6",",a","0",",a","14.7",",,a,29,","50.5",",,,a"
"ASN00009737","1922-12","-34.4","117.4",,"YOULUP, AS","11",",a","4",",a","0",",a","7.4",",,a,07,","32.4",",,,a"
"ASN00009737","1923-01","-34.4","117.4",,"YOULUP, AS","5",",a","1",",a","0",",a","15.7",",,a,20,","20.8",",,,a"
"ASN00009737","1923-02","-34.4","117.4",,"YOULUP, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","4.6",",,,a"
"ASN00009737","1923-03","-34.4","117.4",,"YOULUP, AS","6",",a","3",",a","1",",a","27.9",",,a,26,","47.0",",,,a"
"ASN00009737","1923-04","-34.4","117.4",,"YOULUP, AS","9",",a","4",",a","0",",a","13.7",",,a,23,","28.8",",,,a"
"ASN00009737","1923-05","-34.4","117.4",,"YOULUP, AS","19",",a","15",",a","0",",a","18.5",",,a,18,","137.2",",,,a"
"ASN00009737","1923-06","-34.4","117.4",,"YOULUP, AS","24",",a","23",",a","0",",a","13.0",",,a,14,","158.5",",,,a"
"ASN00009737","1923-07","-34.4","117.4",,"YOULUP, AS","16",",a","16",",a","0",",a","8.9",",,a,21,","80.2",",,,a"
"ASN00009737","1923-08","-34.4","117.4",,"YOULUP, AS","17",",a","13",",a","0",",a","13.0",",,a,11,","77.4",",,,a"
"ASN00009737","1923-09","-34.4","117.4",,"YOULUP, AS","23",",a","20",",a","0",",a","14.2",",,a,19,","129.3",",,,a"
"ASN00009737","1923-10","-34.4","117.4",,"YOULUP, AS","12",",a","5",",a","0",",a","11.9",",,a,03,","35.9",",,,a"
"ASN00009737","1923-11","-34.4","117.4",,"YOULUP, AS","7",",a","0",",a","0",",a","1.8",",,a,04,","7.7",",,,a"
"ASN00009737","1923-12","-34.4","117.4",,"YOULUP, AS","5",",a","0",",a","0",",a","2.3",",,a,30,","6.6",",,,a"
"ASN00009737","1925-01","-34.4","117.4",,"YOULUP, AS","11",",a","3",",a","0",",a","4.3",",,a,25,","24.1",",,,a"
"ASN00009737","1925-02","-34.4","117.4",,"YOULUP, AS","6",",a","2",",a","0",",a","4.8",",,a,23,","15.2",",,,a"
"ASN00009737","1925-03","-34.4","117.4",,"YOULUP, AS","13",",a","5",",a","0",",a","5.8",",,a,05,","29.8",",,,a"
"ASN00009737","1925-04","-34.4","117.4",,"YOULUP, AS","11",",a","7",",a","0",",a","9.7",",,a,23,","48.4",",,,a"
"ASN00009737","1925-05","-34.4","117.4",,"YOULUP, AS","24",",a","10",",a","0",",a","10.2",",,a,21,","67.2",",,,a"
"ASN00009737","1925-06","-34.4","117.4",,"YOULUP, AS","13",",a","10",",a","0",",a","18.0",",,a,30,","59.7",",,,a"
"ASN00009737","1925-07","-34.4","117.4",,"YOULUP, AS","15",",a","9",",a","0",",a","11.9",",,a,14,","53.7",",,,a"
"ASN00009737","1925-08","-34.4","117.4",,"YOULUP, AS","8",",a","3",",a","0",",a","3.6",",,a,27,","18.2",",,,a"
"ASN00009737","1925-09","-34.4","117.4",,"YOULUP, AS","9",",a","6",",a","0",",a","15.5",",,a,25,","53.4",",,,a"
"ASN00009737","1925-10","-34.4","117.4",,"YOULUP, AS","12",",a","10",",a","0",",a","25.1",",,a,11,","86.8",",,,a"
"ASN00009737","1925-11","-34.4","117.4",,"YOULUP, AS","5",",a","2",",a","0",",a","12.2",",,a,13,","22.9",",,,a"
"ASN00009737","1925-12","-34.4","117.4",,"YOULUP, AS","12",",a","5",",a","1",",a","29.5",",,a,31,","60.5",",,,a"
"ASN00009737","1926-01","-34.4","117.4",,"YOULUP, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00009737","1926-02","-34.4","117.4",,"YOULUP, AS","8",",a","4",",a","0",",a","6.6",",,a,24,","23.6",",,,a"
"ASN00009737","1926-03","-34.4","117.4",,"YOULUP, AS","8",",a","5",",a","1",",a","35.8",",,a,31,","63.2",",,,a"
"ASN00009737","1926-04","-34.4","117.4",,"YOULUP, AS","17",",a","14",",a","1",",a","39.1",",,a,16,","134.5",",,,a"
"ASN00009737","1926-05","-34.4","117.4",,"YOULUP, AS","14",",a","8",",a","0",",a","6.1",",,a,29,","42.5",",,,a"
"ASN00009737","1926-06","-34.4","117.4",,"YOULUP, AS","20",",a","6",",a","0",",a","20.1",",,a,13,","59.8",",,,a"
"ASN00009737","1926-07","-34.4","117.4",,"YOULUP, AS","27",",a","21",",a","0",",a","18.3",",,a,08,","177.6",",,,a"
"ASN00009737","1926-08","-34.4","117.4",,"YOULUP, AS","19",",a","7",",a","0",",a","10.4",",,a,27,","51.3",",,,a"
"ASN00009737","1926-09","-34.4","117.4",,"YOULUP, AS","15",",a","9",",a","0",",a","23.6",",,a,27,","87.1",",,,a"
"ASN00009737","1926-10","-34.4","117.4",,"YOULUP, AS","20",",a","10",",a","0",",a","11.9",",,a,04,","83.0",",,,a"
"ASN00009737","1926-11","-34.4","117.4",,"YOULUP, AS","8",",a","3",",a","0",",a","23.4",",,a,20,","38.1",",,,a"
"ASN00009737","1926-12","-34.4","117.4",,"YOULUP, AS","7",",a","2",",a","0",",a","13.5",",,a,16,","20.1",",,,a"
"ASN00009737","1927-01","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","12.7",",,a,11,","23.6",",,,a"
"ASN00009737","1927-02","-34.4","117.4",,"YOULUP, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00009737","1927-03","-34.4","117.4",,"YOULUP, AS","13",",a","3",",a","1",",a","37.8",",,a,13,","64.4",",,,a"
"ASN00009737","1927-04","-34.4","117.4",,"YOULUP, AS","7",",a","2",",a","0",",a","8.6",",,a,28,","20.1",",,,a"
"ASN00009737","1927-05","-34.4","117.4",,"YOULUP, AS","10",",a","6",",a","1",",a","30.0",",,a,06,","82.9",",,,a"
"ASN00009737","1927-06","-34.4","117.4",,"YOULUP, AS","16",",a","10",",a","0",",a","23.4",",,a,18,","101.4",",,,a"
"ASN00009737","1927-07","-34.4","117.4",,"YOULUP, AS","18",",a","10",",a","0",",a","11.7",",,a,04,","72.7",",,,a"
"ASN00009737","1927-08","-34.4","117.4",,"YOULUP, AS","17",",a","10",",a","0",",a","14.0",",,a,17,","68.8",",,,a"
"ASN00009737","1927-09","-34.4","117.4",,"YOULUP, AS","18",",a","9",",a","1",",a","59.7",",,a,14,","132.6",",,,a"
"ASN00009737","1927-10","-34.4","117.4",,"YOULUP, AS","15",",a","7",",a","1",",a","25.7",",,a,07,","63.1",",,,a"
"ASN00009737","1927-11","-34.4","117.4",,"YOULUP, AS","4",",a","1",",a","0",",a","11.2",",,a,19,","15.2",",,,a"
"ASN00009737","1927-12","-34.4","117.4",,"YOULUP, AS","6",",a","3",",a","0",",a","7.6",",,a,22,","18.8",",,,a"
"ASN00009737","1928-01","-34.4","117.4",,"YOULUP, AS","9",",a","4",",a","1",",a","28.4",",,a,09,","51.1",",,,a"
"ASN00009737","1928-02","-34.4","117.4",,"YOULUP, AS","2",",a","0",",a","0",",a","0.8",",,a,14,+","1.6",",,,a"
"ASN00009737","1928-03","-34.4","117.4",,"YOULUP, AS","6",",a","0",",a","0",",a","2.0",",,a,20,","6.1",",,,a"
"ASN00009737","1928-04","-34.4","117.4",,"YOULUP, AS","10",",a","5",",a","1",",a","33.5",",,a,20,","62.0",",,,a"
"ASN00009737","1928-05","-34.4","117.4",,"YOULUP, AS","7",",a","4",",a","0",",a","23.6",",,a,31,","59.4",",,,a"
"ASN00009737","1928-06","-34.4","117.4",,"YOULUP, AS","10",",a","7",",a","0",",a","13.2",",,a,09,","46.3",",,,a"
"ASN00009737","1928-07","-34.4","117.4",,"YOULUP, AS","17",",a","13",",a","0",",a","23.1",",,a,18,","126.0",",,,a"
"ASN00009737","1928-08","-34.4","117.4",,"YOULUP, AS","18",",a","13",",a","0",",a","14.2",",,a,21,","115.7",",,,a"
"ASN00009737","1928-09","-34.4","117.4",,"YOULUP, AS","13",",a","10",",a","1",",a","27.2",",,a,28,","98.6",",,,a"
"ASN00009737","1928-10","-34.4","117.4",,"YOULUP, AS","12",",a","9",",a","0",",a","7.4",",,a,24,","46.3",",,,a"
"ASN00009737","1928-11","-34.4","117.4",,"YOULUP, AS","6",",a","2",",a","0",",a","3.0",",,a,03,","9.8",",,,a"
"ASN00009737","1928-12","-34.4","117.4",,"YOULUP, AS","4",",a","2",",a","0",",a","6.9",",,a,21,","12.3",",,,a"
"ASN00009737","1929-01","-34.4","117.4",,"YOULUP, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.8",",,,a"
"ASN00009737","1929-02","-34.4","117.4",,"YOULUP, AS","5",",a","2",",a","0",",a","21.6",",,a,16,","29.9",",,,a"
"ASN00009737","1929-03","-34.4","117.4",,"YOULUP, AS","6",",a","1",",a","0",",a","7.9",",,a,17,","13.0",",,,a"
"ASN00009737","1929-04","-34.4","117.4",,"YOULUP, AS","12",",a","5",",a","0",",a","15.5",",,a,17,","45.5",",,,a"
"ASN00009737","1929-05","-34.4","117.4",,"YOULUP, AS","13",",a","11",",a","0",",a","23.9",",,a,19,","95.7",",,,a"
"ASN00009737","1929-06","-34.4","117.4",,"YOULUP, AS","16",",a","15",",a","0",",a","13.0",",,a,28,","103.9",",,,a"
"ASN00009737","1929-07","-34.4","117.4",,"YOULUP, AS","15",",a","7",",a","0",",a","13.0",",,a,15,","66.6",",,,a"
"ASN00009737","1929-08","-34.4","117.4",,"YOULUP, AS","14",",a","6",",a","0",",a","8.6",",,a,12,","47.1",",,,a"
"ASN00009737","1929-09","-34.4","117.4",,"YOULUP, AS","9",",a","6",",a","0",",a","9.1",",,a,25,","35.8",",,,a"
"ASN00009737","1929-10","-34.4","117.4",,"YOULUP, AS","7",",a","4",",a","0",",a","20.6",",,a,06,","41.2",",,,a"
"ASN00009737","1929-11","-34.4","117.4",,"YOULUP, AS","10",",a","8",",a","0",",a","19.3",",,a,05,","79.3",",,,a"
"ASN00009737","1929-12","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","9.4",",,a,25,","26.0",",,,a"
"ASN00009737","1930-01","-34.4","117.4",,"YOULUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009737","1930-02","-34.4","117.4",,"YOULUP, AS","3",",a","1",",a","0",",a","7.9",",,a,26,","9.7",",,,a"
"ASN00009737","1930-03","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","13.5",",,a,08,","29.5",",,,a"
"ASN00009737","1930-04","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","9.7",",,a,17,","26.2",",,,a"
"ASN00009737","1930-05","-34.4","117.4",,"YOULUP, AS","17",",a","5",",a","1",",a","44.2",",,a,28,","89.4",",,,a"
"ASN00009737","1930-06","-34.4","117.4",,"YOULUP, AS","10",",a","7",",a","1",",a","31.5",",,a,28,","81.9",",,,a"
"ASN00009737","1930-07","-34.4","117.4",,"YOULUP, AS","13",",a","7",",a","0",",a","20.6",",,a,06,","84.7",",,,a"
"ASN00009737","1930-08","-34.4","117.4",,"YOULUP, AS","10",",a","8",",a","0",",a","7.9",",,a,27,","38.9",",,,a"
"ASN00009737","1930-09","-34.4","117.4",,"YOULUP, AS","15",",a","10",",a","0",",a","7.4",",,a,06,","54.9",",,,a"
"ASN00009737","1930-10","-34.4","117.4",,"YOULUP, AS","7",",a","5",",a","0",",a","7.4",",,a,27,","29.4",",,,a"
"ASN00009737","1930-11","-34.4","117.4",,"YOULUP, AS","8",",a","4",",a","0",",a","6.4",",,a,01,","23.4",",,,a"
"ASN00009737","1930-12","-34.4","117.4",,"YOULUP, AS","6",",a","4",",a","0",",a","3.6",",,a,13,","13.8",",,,a"
