"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0047","2009-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,03,","8.9","1,,,N","0","2,,,N"
"US1AZPM0047","2009-11","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,30,","5.1",",,,N","0","2,,,N"
"US1AZPM0047","2009-12","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,15,","12.2","4,,,N","",""
"US1AZPM0047","2010-01","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8",",N","5",",N","1",",N","","","","","30.0",",,N,22,","68.9",",,,N","",""
"US1AZPM0047","2010-02","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","7",",N","6",",N","0",",N","","","","","10.7",",,N,28,","48.5",",,,N","",""
"US1AZPM0047","2010-03","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","8",",N","2",",N","0",",N","","","","","16.3",",,N,01,","31.3",",,,N","",""
"US1AZPM0047","2010-04","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,22,","0.5","4,,,N","0","5,,,N"
"US1AZPM0047","2010-06","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0047","2010-07","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6",",N","2",",N","0",",N","","","","","24.1",",,N,30,","39.9",",,,N","",""
"US1AZPM0047","2010-09","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,08,","3.3","1,,,N","0","4,,,N"
"US1AZPM0047","2010-10","32.382661","-111.037893","756.2","FLOWING WELLS 6.4 NNW, AZ US","6","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,06,","20.6","2,,,N","",""
