"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190200","1901-01","26.75","79.23","146.0","BHARTHANA, IN","5",",I","5",",I","0",",I","19.1",",,I,15,","43.9",",,,I"
"IN023190200","1901-02","26.75","79.23","146.0","BHARTHANA, IN","3",",I","2",",I","0",",I","8.6",",,I,04,","17.3",",,,I"
"IN023190200","1901-03","26.75","79.23","146.0","BHARTHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023190200","1901-04","26.75","79.23","146.0","BHARTHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023190200","1901-05","26.75","79.23","146.0","BHARTHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023190200","1901-06","26.75","79.23","146.0","BHARTHANA, IN","2",",I","1",",I","0",",I","3.3",",,I,25,","5.1",",,,I"
"IN023190200","1901-07","26.75","79.23","146.0","BHARTHANA, IN","10",",I","6",",I","0",",I","21.1",",,I,11,","73.8",",,,I"
"IN023190200","1901-08","26.75","79.23","146.0","BHARTHANA, IN","18",",I","17",",I","4",",I","31.8",",,I,12,","256.4",",,,I"
"IN023190200","1901-09","26.75","79.23","146.0","BHARTHANA, IN","4",",I","4",",I","0",",I","22.1",",,I,01,","61.5",",,,I"
"IN023190200","1901-10","26.75","79.23","146.0","BHARTHANA, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN023190200","1901-11","26.75","79.23","146.0","BHARTHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023190200","1901-12","26.75","79.23","146.0","BHARTHANA, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"IN023190200","1902-01","26.75","79.23","146.0","BHARTHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
