"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548038","1966-01","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","22",",I","16",",I","4",",I","55.8",",,I,28,","295.6",",,,I"
"BR002548038","1966-02","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","16",",I","3",",I","89.0",",,I,12,","311.0",",,,I"
"BR002548038","1966-03","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","21",",I","14",",I","2",",I","37.5",",,I,03,","177.1",",,,I"
"BR002548038","1966-04","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","17",",I","16",",I","3",",I","58.4",",,I,06,","262.1",",,,I"
"BR002548038","1966-05","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","14",",I","11",",I","1",",I","70.7",",,I,03,","155.0",",,,I"
"BR002548038","1966-06","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","10",",I","6",",I","1",",I","27.9",",,I,23,","84.7",",,,I"
"BR002548038","1966-07","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","4",",I","0",",I","14.2",",,I,05,","31.1",",,,I"
"BR002548038","1966-08","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","7",",I","1",",I","44.8",",,I,24,","105.8",",,,I"
"BR002548038","1966-09","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","17",",I","9",",I","1",",I","26.4",",,I,03,","102.1",",,,I"
"BR002548038","1966-10","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","13",",I","4",",I","66.8",",,I,07,","261.7",",,,I"
