"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061340","1970-03","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","14",",a","9",",a","0",",a","13.5",",,a,08,+","70.0",",,,a"
"ASN00061340","1970-04","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","6",",a","2",",a","0",",a","16.5",",,a,24,","25.4",",,,a"
"ASN00061340","1970-05","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","4.9",",,,a"
"ASN00061340","1970-06","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","6",",a","2",",a","0",",a","7.6",",,a,01,","13.2",",,,a"
"ASN00061340","1970-07","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00061340","1970-08","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","9",",a","3",",a","0",",a","4.3",",,a,07,","17.9",",,,a"
"ASN00061340","1970-09","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","15",",a","8",",a","0",",a","24.1",",,a,03,","92.3",",,,a"
"ASN00061340","1970-10","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","10",",a","7",",a","1",",a","30.0",",,a,11,","75.4",",,,a"
"ASN00061340","1970-11","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","17",",a","10",",a","1",",a","60.5",",,a,07,","155.4",",,,a"
"ASN00061340","1970-12","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","16",",a","14",",a","2",",a","98.8",",,a,08,","256.6",",,,a"
"ASN00061340","1971-01","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","21",",a","13",",a","3",",a","107.4",",,a,20,","360.5",",,,a"
"ASN00061340","1971-02","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","20",",a","13",",a","3",",a","54.4",",,a,17,","231.6",",,,a"
"ASN00061340","1971-03","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","13",",a","12",",a","0",",a","22.9",",,a,23,","108.2",",,,a"
"ASN00061340","1971-04","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","8",",a","4",",a","0",",a","9.4",",,a,01,","26.5",",,,a"
"ASN00061340","1971-05","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","6",",a","5",",a","1",",a","35.6",",,a,21,","66.8",",,,a"
"ASN00061340","1971-06","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","9",",a","5",",a","2",",a","47.0",",,a,16,","131.1",",,,a"
"ASN00061340","1971-07","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","9",",a","5",",a","0",",a","12.7",",,a,25,","33.3",",,,a"
"ASN00061340","1971-08","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","3",",a","3",",a","0",",a","16.3",",,a,22,","23.4",",,,a"
"ASN00061340","1971-09","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","7","2,a","2","2,a","0","2,a","6.1","2,,a,24,","53.7",",a,,a"
"ASN00061340","1971-10","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","2",",a","1",",a","0",",a","5.3",",,a,20,","6.6",",,,a"
"ASN00061340","1971-11","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","10",",a","6",",a","1",",a","28.7",",,a,15,","69.8",",,,a"
"ASN00061340","1971-12","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","12","2,a","11","2,a","2","2,a","59.4","2,,a,15,","211.5",",a,,a"
"ASN00061340","1972-01","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","15",",a","13",",a","4",",a","108.0",",,a,24,","343.8",",,,a"
"ASN00061340","1972-02","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","13",",a","7",",a","0",",a","11.9",",,a,20,","59.4",",,,a"
"ASN00061340","1972-03","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","15",",a","11",",a","3",",a","38.1",",,a,22,","160.8",",,,a"
"ASN00061340","1972-04","-32.2333","151.85","146.0","WARDS RIVER MEROO, AS","8",",a","7",",a","2",",a","73.9",",,a,03,","138.2",",,,a"
