"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038639090","1962-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1962-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1962-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1962-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","32.2",",,I,26,","61.4",",,,I"
"BR038639090","1963-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","0",",I","11.0",",,I,27,","29.0",",,,I"
"BR038639090","1963-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","52.0",",,I,17,","84.2",",,,I"
"BR038639090","1963-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"BR038639090","1963-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","14.5",",,I,02,","24.5",",,,I"
"BR038639090","1963-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","3.7",",,I,28,","4.0",",,,I"
"BR038639090","1963-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","3.1",",,I,25,","6.9",",,,I"
"BR038639090","1963-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1963-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1963-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","11.2",",,I,29,","11.2",",,,I"
"BR038639090","1963-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","27.6",",,I,11,","53.3",",,,I"
"BR038639090","1963-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","11",",I","5",",I","1",",I","92.5",",,I,24,","137.1",",,,I"
"BR038639090","1964-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","12",",I","11",",I","2",",I","40.0",",,I,06,","208.0",",,,I"
"BR038639090","1964-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","11",",I","8",",I","2",",I","42.6",",,I,11,","112.2",",,,I"
"BR038639090","1964-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","9",",I","8",",I","0",",I","18.6",",,I,13,","68.9",",,,I"
"BR038639090","1964-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","8",",I","7",",I","1",",I","56.6",",,I,14,","100.2",",,,I"
"BR038639090","1964-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","10",",I","9",",I","0",",I","25.3",",,I,12,","75.2",",,,I"
"BR038639090","1964-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","4",",I","1",",I","66.0",",,I,17,","95.9",",,,I"
"BR038639090","1964-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","5",",I","4",",I","0",",I","5.1",",,I,07,","17.0",",,,I"
"BR038639090","1964-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","5",",I","4",",I","1",",I","41.0",",,I,03,","53.1",",,,I"
"BR038639090","1964-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","1",",I","0",",I","8.3",",,I,03,","9.6",",,,I"
"BR038639090","1964-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1964-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR038639090","1964-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","1",",I","50.1",",,I,07,","62.5",",,,I"
"BR038639090","1965-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","8",",I","5",",I","0",",I","9.9",",,I,20,","34.8",",,,I"
"BR038639090","1965-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","7",",I","0",",I","8.1",",,I,07,","34.7",",,,I"
"BR038639090","1965-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","1",",I","51.0",",,I,12,","51.0",",,,I"
"BR038639090","1965-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","12",",I","10",",I","2",",I","46.0",",,I,22,","215.5",",,,I"
"BR038639090","1965-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","4",",I","0",",I","7.7",",,I,27,","20.6",",,,I"
"BR038639090","1965-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","3.2",",,I,03,","10.6",",,,I"
"BR038639090","1965-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","1",",I","0",",I","3.1",",,I,27,","8.4",",,,I"
"BR038639090","1965-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1965-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1965-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","0",",I","6.1",",,I,05,","9.9",",,,I"
"BR038639090","1965-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","12.3",",,I,06,","22.0",",,,I"
"BR038639090","1965-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","1",",I","0",",I","3.4",",,I,28,","6.9",",,,I"
"BR038639090","1966-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR038639090","1966-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","5",",I","3",",I","31.8",",,I,04,","118.8",",,,I"
"BR038639090","1966-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","4",",I","0",",I","21.0",",,I,03,","50.8",",,,I"
"BR038639090","1966-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","18",",I","18",",I","3",",I","75.0",",,I,12,","360.9",",,,I"
"BR038639090","1966-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","3",",I","0",",I","16.5",",,I,01,","29.1",",,,I"
"BR038639090","1966-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","5.8",",,,I"
"BR038639090","1966-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","1",",I","0",",I","2.7",",,I,13,","7.9",",,,I"
"BR038639090","1966-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1966-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","0",",I","8.1",",,I,27,","21.1",",,,I"
"BR038639090","1966-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","1",",I","0",",I","18.0",",,I,18,","19.0",",,,I"
"BR038639090","1966-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","21.3",",,I,26,","37.3",",,,I"
"BR038639090","1966-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","5",",I","4",",I","1",",I","74.0",",,I,06,","108.4",",,,I"
"BR038639090","1967-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","16.2",",,I,21,","23.8",",,,I"
"BR038639090","1967-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","9",",I","8",",I","3",",I","40.0",",,I,04,","149.9",",,,I"
"BR038639090","1967-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","10",",I","8",",I","2",",I","33.2",",,I,08,","118.8",",,,I"
"BR038639090","1967-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","5",",I","3",",I","75.4",",,I,08,","191.5",",,,I"
"BR038639090","1967-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","10",",I","7",",I","1",",I","33.4",",,I,03,","66.0",",,,I"
"BR038639090","1967-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","8.2",",,I,07,","13.4",",,,I"
"BR038639090","1967-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","7.1",",,I,03,","14.4",",,,I"
"BR038639090","1967-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR038639090","1967-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","0",",I","7.8",",,I,20,","17.7",",,,I"
"BR038639090","1967-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR038639090","1967-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","21.5",",,I,19,","46.9",",,,I"
"BR038639090","1967-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","6",",I","1",",I","27.1",",,I,29,","84.5",",,,I"
"BR038639090","1968-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","15.0",",,I,17,","28.6",",,,I"
"BR038639090","1968-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","6",",I","0",",I","11.0",",,I,22,","42.5",",,,I"
"BR038639090","1968-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","10",",I","8",",I","2",",I","82.5",",,I,12,","191.4",",,,I"
"BR038639090","1968-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","1",",I","54.3",",,I,13,","54.3",",,,I"
"BR038639090","1968-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","11",",I","8",",I","0",",I","13.3",",,I,06,","64.3",",,,I"
"BR038639090","1968-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1968-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","2",",I","0",",I","5.1",",,I,17,","12.3",",,,I"
"BR038639090","1968-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","0",",I","0",",I","2.1",",,I,15,","3.3",",,,I"
"BR038639090","1968-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1968-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1968-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","1",",I","55.0",",,I,25,","63.0",",,,I"
"BR038639090","1969-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","0",",I","20.1",",,I,12,","39.1",",,,I"
"BR038639090","1969-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR038639090","1969-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR038639090","1969-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1969-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR038639090","1969-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","6",",I","0",",I","8.0",",,I,31,","27.9",",,,I"
"BR038639090","1969-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1969-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1969-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","0.7",",,I,11,","0.7",",,,I"
"BR038639090","1969-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1969-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","5",",I","0",",I","25.0",",,I,17,","66.8",",,,I"
"BR038639090","1970-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","9",",I","6",",I","0",",I","25.0",",,I,24,","91.2",",,,I"
"BR038639090","1970-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","7",",I","4",",I","0",",I","25.0",",,I,28,","40.9",",,,I"
"BR038639090","1970-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","6",",I","5",",I","0",",I","25.0",",,I,02,","60.6",",,,I"
"BR038639090","1970-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","1.4",",,I,26,","1.4",",,,I"
"BR038639090","1970-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1970-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR038639090","1970-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1970-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1970-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1970-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","38.0",",,,I"
"BR038639090","1970-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","6.2",",,I,16,","12.5",",,,I"
