"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032177","2000-12","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","21",",a","17",",a","3",",a","52.0",",,a,17,+","266.0",",,,a"
"ASN00032177","2001-01","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","15","4,a","12","4,a","6","4,a","254.0","4,,a,01,","507.0","4,,,a"
"ASN00032177","2001-02","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","23",",a","21",",a","14",",a","119.0",",,a,17,","778.0",",,,a"
"ASN00032177","2001-03","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","13",",a","11",",a","6",",a","77.0",",,a,05,","417.0",",,,a"
"ASN00032177","2001-04","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","28",",a","23",",a","8",",a","135.0",",,a,01,","587.0",",,,a"
"ASN00032177","2001-05","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","2","2,a","2","2,a","0","2,a","7.0","2,,a,01,","11.0","2,,,a"
"ASN00032177","2001-06","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","24","2,a","19","2,a","2","2,a","33.0","2,,a,04,","255.0","2,,,a"
"ASN00032177","2001-07","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","8",",a","1",",a","0",",a","4.0",",,a,27,","12.0",",,,a"
"ASN00032177","2001-08","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","7",",a","4",",a","0",",a","22.0",",,a,04,","49.0",",,,a"
"ASN00032177","2001-09","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","10","2,a","9","2,a","0","2,a","20.0","2,,a,20,+","99.0","2,,,a"
"ASN00032177","2001-10","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","3",",a","2",",a","1",",a","84.0",",,a,22,","98.0",",,,a"
"ASN00032177","2001-11","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","10",",a","4",",a","1",",a","38.0",",,a,30,","68.0",",,,a"
"ASN00032177","2002-01","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","16","1,a","10","1,a","3","1,a","68.0","1,,a,20,","228.0","1,,,a"
"ASN00032177","2002-02","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","15","2,a","13","2,a","5","2,a","153.0","2,,a,17,","415.0","2,,,a"
"ASN00032177","2002-03","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","15",",a","11",",a","4",",a","46.0",",,a,06,","243.0",",,,a"
"ASN00032177","2002-04","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","19","2,a","17","2,a","8","2,a","84.0","2,,a,16,","455.0","2,,,a"
"ASN00032177","2002-05","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","10",",a","8",",a","5",",a","100.0",",,a,07,","305.0",",,,a"
"ASN00032177","2002-06","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","13","3,a","5","3,a","0","3,a","16.0","3,,a,25,","47.0","3,,,a"
"ASN00032177","2002-07","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","11",",a","8",",a","0",",a","17.0",",,a,29,+","69.0",",,,a"
"ASN00032177","2002-08","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","13","2,a","9","2,a","0","2,a","20.0","2,,a,12,","84.0","2,,,a"
"ASN00032177","2002-09","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","5",",a","2",",a","0",",a","25.0",",,a,14,","52.0",",,,a"
"ASN00032177","2002-11","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","10",",a","6",",a","0",",a","14.0",",,a,19,","60.0",",,,a"
"ASN00032177","2002-12","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","7","4,a","4","4,a","0","4,a","5.0","4,,a,24,","21.0","4,,,a"
"ASN00032177","2003-01","-17.8831","145.8428","33.0","JARRA CREEK TM, AS","13",",a","11",",a","2",",a","272.0",",,a,26,","386.0",",,,a"
