"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156215","1962-04","43.4167","-79.7667","155.0","PALERMO, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,12,","12.4",",,C,13,","42.6",",,,C","0",",T,,C"
"CA006156215","1962-05","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,20,","64.8",",,,C","0",",,,C"
"CA006156215","1962-06","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,10,","81.5",",,,C","0",",,,C"
"CA006156215","1962-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,23,","86.1",",,,C","0",",,,C"
"CA006156215","1962-08","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","36.6",",,C,06,","100.9",",,,C","0",",,,C"
"CA006156215","1962-09","43.4167","-79.7667","155.0","PALERMO, ON CA","7","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","16.5","3,,C,16,","98.0","1,a,,C","0",",,,C"
"CA006156215","1963-06","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","32.8",",,,C","0",",,,C"
"CA006156215","1963-07","43.4167","-79.7667","155.0","PALERMO, ON CA","5","1,C","3","1,C","1","1,C","0",",C","0",",,C,31,+","35.6","1,,C,19,","75.3","1,,,C","0",",,,C"
"CA006156215","1963-08","43.4167","-79.7667","155.0","PALERMO, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","22.4","4,,C,13,","53.2","4,,,C","0",",,,C"
"CA006156215","1963-09","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,11,","25.9",",,,C","0",",,,C"
"CA006156215","1963-11","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","42.0",",,,C","0",",,,C"
"CA006156215","1964-03","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","1",",C","2",",C","178",",,C,10,","26.2",",,C,08,","98.9",",,,C","203",",,,C"
"CA006156215","1964-04","43.4167","-79.7667","155.0","PALERMO, ON CA","8",",C","8",",C","0",",C","1",",C","102",",,C,02,","22.6",",,C,29,","99.1",",,,C","102",",,,C"
"CA006156215","1964-06","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,23,","55.0",",,,C","0",",,,C"
"CA006156215","1964-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6","1,C","5","1,C","2","1,C","0",",C","0",",,C,31,+","50.8","1,,C,12,","117.4","1,,,C","0",",,,C"
"CA006156215","1964-08","43.4167","-79.7667","155.0","PALERMO, ON CA","9",",C","8",",C","4",",C","0",",C","0",",,C,31,+","38.1",",,C,22,","172.3",",,,C","0",",,,C"
"CA006156215","1964-09","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,08,","27.1",",,,C","0",",,,C"
"CA006156215","1964-10","43.4167","-79.7667","155.0","PALERMO, ON CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","7.4","4,,C,02,","33.8",",a,,C","0",",,,C"
"CA006156215","1964-11","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","4",",C","0",",C","1",",C","51",",,C,20,","19.6",",,C,25,","43.8",",,,C","51",",,,C"
"CA006156215","1964-12","43.4167","-79.7667","155.0","PALERMO, ON CA","","","","","","","1",",C","76",",,C,19,","","","64.3",",a,,C","203",",a,,C"
"CA006156215","1965-02","43.4167","-79.7667","155.0","PALERMO, ON CA","3","3,C","3","3,C","0","3,C","1",",C","76",",,C,01,","24.6","3,,C,09,","81.7","1,a,,C","482",",a,,C"
"CA006156215","1965-04","43.4167","-79.7667","155.0","PALERMO, ON CA","7","1,C","7","1,C","0","1,C","2",",C","102",",,C,01,","15.2","1,,C,11,","69.9","1,,,C","178",",,,C"
"CA006156215","1965-05","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,06,","30.5",",,,C","0",",,,C"
"CA006156215","1965-06","43.4167","-79.7667","155.0","PALERMO, ON CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","4.8","1,,C,28,+","9.6","1,,,C","0",",,,C"
"CA006156215","1965-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","3",",C","0",",C","0",",,C,31,+","34.5",",,C,17,","106.9",",,,C","0",",,,C"
"CA006156215","1965-08","43.4167","-79.7667","155.0","PALERMO, ON CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","12.2","5,,C,09,","79.5",",a,,C","0",",,,C"
"CA006156215","1965-09","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,30,","56.3",",,,C","0",",,,C"
"CA006156215","1965-10","43.4167","-79.7667","155.0","PALERMO, ON CA","5","4,C","4","4,C","0","4,C","1",",C","76",",,C,28,","15.0","4,,C,22,","104.4",",a,,C","76",",,,C"
"CA006156215","1965-11","43.4167","-79.7667","155.0","PALERMO, ON CA","6","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","19.3","3,,C,15,","80.5",",a,,C","0",",,,C"
"CA006156215","1965-12","43.4167","-79.7667","155.0","PALERMO, ON CA","2","4,C","1","4,C","0","4,C","1",",C","76",",,C,25,","7.6","4,,C,25,","65.8",",a,,C","76",",,,C"
"CA006156215","1966-01","43.4167","-79.7667","155.0","PALERMO, ON CA","2","5,C","2","5,C","0","5,C","1","3,C","64","3,,C,26,","6.4","5,,C,26,","52.1","3,a,,C","496","3,a,,C"
"CA006156215","1966-02","43.4167","-79.7667","155.0","PALERMO, ON CA","2","5,C","2","5,C","0","5,C","0","2,C","0","2,T,C,21,+","21.8","5,,C,28,","28.4","2,a,,C","25","2,a,,C"
