"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956003","1958-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","0",",I","19.0",",,I,08,","56.8",",,,I"
"BR001956003","1958-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1958-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","14.2",",,I,21,","18.2",",,,I"
"BR001956003","1958-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","4",",I","70.1",",,I,11,","187.2",",,,I"
"BR001956003","1958-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","30.3",",,I,04,","48.7",",,,I"
"BR001956003","1958-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","3",",I","61.4",",,I,19,","129.1",",,,I"
"BR001956003","1959-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","9",",I","9",",I","4",",I","70.0",",,I,05,","261.2",",,,I"
"BR001956003","1959-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","6",",I","6",",I","3",",I","45.2",",,I,16,","176.7",",,,I"
"BR001956003","1959-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","65.0",",,I,17,","144.5",",,,I"
"BR001956003","1959-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","3",",I","0",",I","12.0",",,I,14,","31.9",",,,I"
"BR001956003","1959-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","20.0",",,I,10,","20.0",",,,I"
"BR001956003","1959-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","14.3",",,I,05,","14.3",",,,I"
"BR001956003","1959-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","40.0",",,I,31,","40.0",",,,I"
"BR001956003","1959-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","19.0",",,I,09,","22.5",",,,I"
"BR001956003","1959-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR001956003","1959-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","53.5",",,I,13,","117.6",",,,I"
"BR001956003","1959-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","25.5",",,I,12,","66.0",",,,I"
"BR001956003","1959-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","1",",I","30.0",",,I,07,","104.6",",,,I"
"BR001956003","1960-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","8",",I","8",",I","4",",I","95.0",",,I,26,","300.3",",,,I"
"BR001956003","1960-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","3",",I","50.5",",,I,02,","138.9",",,,I"
"BR001956003","1960-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"BR001956003","1960-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","6",",I","4",",I","2",",I","40.3",",,I,05,","88.6",",,,I"
"BR001956003","1960-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","77.5",",,I,09,","138.5",",,,I"
"BR001956003","1960-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","0",",I","10.3",",,I,24,","26.8",",,,I"
"BR001956003","1960-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR001956003","1960-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","70.0",",,I,19,","107.5",",,,I"
"BR001956003","1960-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956003","1960-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","70.2",",,I,04,","127.6",",,,I"
"BR001956003","1960-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","2",",I","44.5",",,I,24,","75.0",",,,I"
"BR001956003","1960-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","3",",I","90.1",",,I,25,","171.0",",,,I"
"BR001956003","1961-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","2",",I","46.4",",,I,25,","136.6",",,,I"
"BR001956003","1961-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","27.4",",,I,23,","82.5",",,,I"
"BR001956003","1961-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","30.4",",,I,17,","97.8",",,,I"
"BR001956003","1961-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","2",",I","58.5",",,I,24,","126.9",",,,I"
"BR001956003","1961-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","2",",I","40.3",",,I,02,","70.3",",,,I"
"BR001956003","1961-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","1",",I","42.8",",,I,02,","49.8",",,,I"
"BR001956003","1961-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1961-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1961-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","25.6",",,I,22,","25.6",",,,I"
"BR001956003","1961-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","1",",I","81.4",",,I,31,","94.5",",,,I"
"BR001956003","1961-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","30.7",",,I,14,","70.7",",,,I"
"BR001956003","1961-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","1",",I","49.1",",,I,22,","62.9",",,,I"
"BR001956003","1962-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","2",",I","49.7",",,I,15,","122.8",",,,I"
"BR001956003","1962-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","23.7",",,I,27,","41.1",",,,I"
"BR001956003","1962-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","1",",I","26.0",",,I,08,","36.9",",,,I"
"BR001956003","1962-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","22.1",",,I,29,","33.5",",,,I"
"BR001956003","1962-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","1",",I","58.0",",,I,01,","58.0",",,,I"
"BR001956003","1962-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956003","1962-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1962-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","1",",I","0",",I","6.0",",,I,06,","7.6",",,,I"
"BR001956003","1962-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","10.9",",,I,27,","17.7",",,,I"
"BR001956003","1962-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","3",",I","0",",I","10.3",",,I,18,","22.3",",,,I"
"BR001956003","1962-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","10.8",",,I,06,","20.7",",,,I"
"BR001956003","1962-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","3",",I","50.0",",,I,05,","158.6",",,,I"
"BR001956003","1963-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","9",",I","9",",I","2",",I","50.0",",,I,01,","150.1",",,,I"
"BR001956003","1963-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","7",",I","7",",I","2",",I","38.3",",,I,24,","136.6",",,,I"
"BR001956003","1963-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","3",",I","3",",I","0",",I","25.2",",,I,24,","62.5",",,,I"
"BR001956003","1963-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","20.0",",,I,15,","27.9",",,,I"
"BR001956003","1963-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","14.9",",,I,04,","14.9",",,,I"
"BR001956003","1963-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"BR001956003","1963-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1963-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956003","1963-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","13.1",",,I,28,","19.5",",,,I"
"BR001956003","1963-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","1",",I","25.9",",,I,23,","77.9",",,,I"
"BR001956003","1963-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","8",",I","8",",I","2",",I","67.7",",,I,18,","189.4",",,,I"
"BR001956003","1963-12","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","4",",I","57.3",",,I,07,","170.0",",,,I"
"BR001956003","1964-01","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","4",",I","2",",I","48.5",",,I,09,","135.3",",,,I"
"BR001956003","1964-02","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","10",",I","7",",I","2",",I","50.7",",,I,10,","162.8",",,,I"
"BR001956003","1964-03","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","11",",I","10",",I","1",",I","52.8",",,I,29,","148.2",",,,I"
"BR001956003","1964-04","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","4",",I","0",",I","23.5",",,I,28,","52.3",",,,I"
"BR001956003","1964-05","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","0",",I","15.4",",,I,04,","24.9",",,,I"
"BR001956003","1964-06","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","1",",I","1",",I","0",",I","3.9",",,I,25,","3.9",",,,I"
"BR001956003","1964-07","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","4",",I","3",",I","0",",I","4.8",",,I,08,","14.6",",,,I"
"BR001956003","1964-08","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","2",",I","2",",I","1",",I","43.8",",,I,20,","54.3",",,,I"
"BR001956003","1964-09","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","5",",I","5",",I","0",",I","25.3",",,I,27,","66.8",",,,I"
"BR001956003","1964-10","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","7",",I","7",",I","0",",I","14.7",",,I,18,","48.2",",,,I"
"BR001956003","1964-11","-19.68","-56.2","0.0","ENTRE RIOS PARTICULAR, BR","9",",I","8",",I","3",",I","49.8",",,I,15,","190.7",",,,I"
