"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047043","1877-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","9.2",",,,a"
"ASN00047043","1877-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","4",",a","0",",a","13.7",",,a,16,","38.6",",,,a"
"ASN00047043","1877-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","3.0",",,a,24,+","6.8",",,,a"
"ASN00047043","1877-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","2",",a","0",",a","5.6",",,a,30,","10.2",",,,a"
"ASN00047043","1877-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","1",",a","0",",a","4.6",",,a,23,","9.2",",,,a"
"ASN00047043","1877-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","16.8",",,a,09,","25.7",",,,a"
"ASN00047043","1877-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","15.2",",,a,06,","16.5",",,,a"
"ASN00047043","1877-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00047043","1877-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","6",",a","1",",a","25.4",",,a,09,","65.3",",,,a"
"ASN00047043","1877-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1877-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047043","1877-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","3",",a","0",",a","7.9",",,a,01,","18.3",",,,a"
"ASN00047043","1878-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047043","1878-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5",",a","3",",a","0",",a","21.6",",,a,09,","37.6",",,,a"
"ASN00047043","1878-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","2",",a","31.8",",,a,25,","78.6",",,,a"
"ASN00047043","1878-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","8.9",",,a,25,","18.6",",,,a"
"ASN00047043","1878-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","5.3",",,a,23,","7.3",",,,a"
"ASN00047043","1878-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","5.8",",,,a"
"ASN00047043","1878-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","2",",a","0",",a","6.9",",,a,17,","19.6",",,,a"
"ASN00047043","1878-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","4",",a","1",",a","0",",a","9.4",",,a,01,","14.0",",,,a"
"ASN00047043","1878-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","0",",a","19.3",",,a,27,","31.7",",,,a"
"ASN00047043","1878-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","5","2,a","3","2,a","0","2,a","19.3","2,,a,30,","58.2",",a,,a"
"ASN00047043","1878-11","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00047043","1878-12","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00047043","1879-01","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00047043","1879-02","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","1",",a","0",",a","5.8",",,a,11,","7.8",",,,a"
"ASN00047043","1879-03","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.5",",,,a"
"ASN00047043","1879-04","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","2",",a","1",",a","27.7",",,a,09,","51.6",",,,a"
"ASN00047043","1879-05","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","3",",a","0",",a","4.1",",,a,28,+","15.6",",,,a"
"ASN00047043","1879-06","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","10.2",",,,a"
"ASN00047043","1879-07","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","5",",a","0",",a","13.5",",,a,23,","27.9",",,,a"
"ASN00047043","1879-08","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","3",",a","0",",a","0",",a","1.3",",,a,07,","2.1",",,,a"
"ASN00047043","1879-09","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","7",",a","4",",a","0",",a","10.9",",,a,26,+","35.5",",,,a"
"ASN00047043","1879-10","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","6",",a","4",",a","1",",a","43.9",",,a,09,","72.1",",,,a"
