"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037088","1961-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1961-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1961-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1961-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1961-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1961-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1962-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1962-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1962-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1963-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1963-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1963-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1963-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1963-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1963-12","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1964-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1964-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1964-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1964-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1964-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1964-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1965-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1965-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1965-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1965-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1965-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1966-03","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1966-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1966-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1966-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1966-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1967-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1967-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
