"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310201","1901-01","25.23","79.13","213.0","MAU, IN","5",",I","4",",I","0",",I","13.2",",,I,09,","28.7",",,,I"
"IN023310201","1901-02","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","1",",I","27.9",",,I,19,","31.5",",,,I"
"IN023310201","1901-03","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","0",",I","5.6",",,I,08,","8.1",",,,I"
"IN023310201","1901-04","25.23","79.13","213.0","MAU, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN023310201","1901-05","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1901-06","25.23","79.13","213.0","MAU, IN","4",",I","2",",I","1",",I","27.9",",,I,02,","37.5",",,,I"
"IN023310201","1901-07","25.23","79.13","213.0","MAU, IN","11",",I","9",",I","6",",I","38.1",",,I,10,","220.5",",,,I"
"IN023310201","1901-08","25.23","79.13","213.0","MAU, IN","22",",I","18",",I","8",",I","108.2",",,I,01,","598.2",",,,I"
"IN023310201","1901-09","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","1",",I","48.5",",,I,24,","61.7",",,,I"
"IN023310201","1901-10","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1901-11","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1901-12","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1902-01","25.23","79.13","213.0","MAU, IN","2",",I","2",",I","0",",I","19.1",",,I,08,","24.2",",,,I"
"IN023310201","1902-02","25.23","79.13","213.0","MAU, IN","3",",I","2",",I","0",",I","13.0",",,I,20,","23.1",",,,I"
"IN023310201","1902-03","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1902-04","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310201","1902-05","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310201","1902-06","25.23","79.13","213.0","MAU, IN","3",",I","2",",I","1",",I","36.1",",,I,24,","41.5",",,,I"
"IN023310201","1902-07","25.23","79.13","213.0","MAU, IN","17",",I","16",",I","5",",I","94.0",",,I,30,","421.1",",,,I"
"IN023310201","1902-08","25.23","79.13","213.0","MAU, IN","7",",I","4",",I","2",",I","41.1",",,I,27,","93.4",",,,I"
"IN023310201","1902-09","25.23","79.13","213.0","MAU, IN","10",",I","10",",I","3",",I","114.3",",,I,10,","269.3",",,,I"
"IN023310201","1902-10","25.23","79.13","213.0","MAU, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN023310201","1902-11","25.23","79.13","213.0","MAU, IN","2",",I","1",",I","0",",I","3.8",",,I,02,","5.8",",,,I"
"IN023310201","1902-12","25.23","79.13","213.0","MAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
