"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0003","2003-05","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","8",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","49.8",",,N,10,","66.3",",,,N","25",",,,N"
"US1COWE0003","2003-06","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,05,","29.3",",,,N","0",",,,N"
"US1COWE0003","2003-07","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,19,","7.1",",,,N","0",",,,N"
"US1COWE0003","2003-08","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,30,","81.2",",,,N","0",",,,N"
"US1COWE0003","2003-09","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,18,","9.7",",,,N","0",",,,N"
"US1COWE0003","2003-10","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,11,+","0.6",",,,N","0",",,,N"
"US1COWE0003","2003-11","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","6",",,N,03,","6",",,N,06,+","2.0",",,N,23,","3.3",",,,N","12",",,,N"
"US1COWE0003","2003-12","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,09,","6.4",",,N,09,","6.4",",,,N","64",",,,N"
"US1COWE0003","2004-01","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,03,","5.1",",,N,03,","6.4",",,,N","51",",,,N"
"US1COWE0003","2004-02","40.450468","-104.679875","1428.9","GREELEY 3.9 ENE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","152",",,N,05,","12.7",",,N,01,","20.4",",,,N","253",",,,N"
