"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130500","1901-01","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"IN020130500","1901-02","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN020130500","1901-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1901-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN020130500","1901-05","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","0",",I","15.5",",,I,20,","35.1",",,,I"
"IN020130500","1901-06","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130500","1901-07","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1901-08","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","2",",I","55.4",",,I,27,","119.4",",,,I"
"IN020130500","1901-09","10.95","78.45","289.0","MUSIRI, IN","11",",I","11",",I","3",",I","52.1",",,I,09,","210.8",",,,I"
"IN020130500","1901-10","10.95","78.45","289.0","MUSIRI, IN","5",",I","5",",I","3",",I","50.8",",,I,10,","165.2",",,,I"
"IN020130500","1901-11","10.95","78.45","289.0","MUSIRI, IN","10",",I","10",",I","2",",I","69.3",",,I,18,","160.1",",,,I"
"IN020130500","1901-12","10.95","78.45","289.0","MUSIRI, IN","3",",I","2",",I","1",",I","38.6",",,I,02,","44.5",",,,I"
"IN020130500","1902-01","10.95","78.45","289.0","MUSIRI, IN","3",",I","3",",I","1",",I","27.9",",,I,08,","40.1",",,,I"
"IN020130500","1902-02","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","7.1",",,I,14,","10.9",",,,I"
"IN020130500","1902-03","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","5.1",",,I,29,","7.6",",,,I"
"IN020130500","1902-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","8.9",",,I,06,","8.9",",,,I"
"IN020130500","1902-05","10.95","78.45","289.0","MUSIRI, IN","7",",I","7",",I","3",",I","66.0",",,I,16,","169.1",",,,I"
"IN020130500","1902-06","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","24.4",",,I,27,","48.0",",,,I"
"IN020130500","1902-07","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1902-08","10.95","78.45","289.0","MUSIRI, IN","4",",I","3",",I","1",",I","38.6",",,I,08,","66.0",",,,I"
"IN020130500","1902-09","10.95","78.45","289.0","MUSIRI, IN","5",",I","4",",I","0",",I","11.2",",,I,19,","35.9",",,,I"
"IN020130500","1902-10","10.95","78.45","289.0","MUSIRI, IN","12",",I","12",",I","5",",I","55.9",",,I,08,","273.5",",,,I"
"IN020130500","1902-11","10.95","78.45","289.0","MUSIRI, IN","11",",I","6",",I","0",",I","22.6",",,I,19,","58.8",",,,I"
"IN020130500","1902-12","10.95","78.45","289.0","MUSIRI, IN","12",",I","10",",I","1",",I","29.2",",,I,06,","120.8",",,,I"
"IN020130500","1903-01","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","3.8",",,I,06,","6.3",",,,I"
"IN020130500","1903-02","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130500","1903-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1903-04","10.95","78.45","289.0","MUSIRI, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN020130500","1903-05","10.95","78.45","289.0","MUSIRI, IN","9",",I","8",",I","3",",I","64.0",",,I,12,","225.3",",,,I"
"IN020130500","1903-06","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","0",",I","7.4",",,I,17,","16.2",",,,I"
"IN020130500","1903-07","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"IN020130500","1903-08","10.95","78.45","289.0","MUSIRI, IN","6",",I","4",",I","1",",I","47.5",",,I,10,","94.5",",,,I"
"IN020130500","1903-09","10.95","78.45","289.0","MUSIRI, IN","15",",I","12",",I","2",",I","113.0",",,I,06,","282.5",",,,I"
"IN020130500","1903-10","10.95","78.45","289.0","MUSIRI, IN","11",",I","9",",I","4",",I","63.0",",,I,17,","195.6",",,,I"
"IN020130500","1903-11","10.95","78.45","289.0","MUSIRI, IN","13",",I","8",",I","3",",I","105.7",",,I,12,","264.9",",,,I"
"IN020130500","1903-12","10.95","78.45","289.0","MUSIRI, IN","8",",I","7",",I","1",",I","48.5",",,I,05,","119.4",",,,I"
"IN020130500","1904-01","10.95","78.45","289.0","MUSIRI, IN","4",",I","2",",I","2",",I","33.0",",,I,01,","65.8",",,,I"
"IN020130500","1904-02","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020130500","1904-03","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130500","1904-04","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","22.7",",,,I"
"IN020130500","1904-05","10.95","78.45","289.0","MUSIRI, IN","9",",I","8",",I","2",",I","33.0",",,I,30,","103.0",",,,I"
"IN020130500","1904-06","10.95","78.45","289.0","MUSIRI, IN","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"IN020130500","1904-07","10.95","78.45","289.0","MUSIRI, IN","4",",I","4",",I","1",",I","37.6",",,I,26,","52.6",",,,I"
"IN020130500","1904-08","10.95","78.45","289.0","MUSIRI, IN","2",",I","2",",I","0",",I","5.8",",,I,01,","8.6",",,,I"
"IN020130500","1904-09","10.95","78.45","289.0","MUSIRI, IN","7",",I","5",",I","2",",I","57.7",",,I,21,","100.5",",,,I"
"IN020130500","1904-10","10.95","78.45","289.0","MUSIRI, IN","11",",I","8",",I","2",",I","35.3",",,I,27,","124.0",",,,I"
"IN020130500","1904-11","10.95","78.45","289.0","MUSIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130500","1904-12","10.95","78.45","289.0","MUSIRI, IN","5",",I","3",",I","0",",I","9.7",",,I,19,","26.7",",,,I"
