"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009088","1907-06","-30.3","115.4",,"HILL RIVER, AS","13",",a","11",",a","4",",a","57.2",",,a,20,","225.0",",,,a"
"ASN00009088","1907-07","-30.3","115.4",,"HILL RIVER, AS","22",",a","17",",a","2",",a","47.0",",,a,31,","221.9",",,,a"
"ASN00009088","1907-08","-30.3","115.4",,"HILL RIVER, AS","15",",a","13",",a","1",",a","27.2",",,a,19,","107.2",",,,a"
"ASN00009088","1907-09","-30.3","115.4",,"HILL RIVER, AS","10",",a","9",",a","0",",a","16.5",",,a,22,","68.3",",,,a"
"ASN00009088","1907-10","-30.3","115.4",,"HILL RIVER, AS","10",",a","3",",a","0",",a","8.6",",,a,05,","34.9",",,,a"
"ASN00009088","1907-11","-30.3","115.4",,"HILL RIVER, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.6",",,,a"
"ASN00009088","1907-12","-30.3","115.4",,"HILL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009088","1908-01","-30.3","115.4",,"HILL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009088","1908-02","-30.3","115.4",,"HILL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009088","1908-03","-30.3","115.4",,"HILL RIVER, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","15.3",",,,a"
"ASN00009088","1908-04","-30.3","115.4",,"HILL RIVER, AS","3",",a","2",",a","0",",a","16.0",",,a,23,","25.9",",,,a"
"ASN00009088","1908-05","-30.3","115.4",,"HILL RIVER, AS","8",",a","7",",a","1",",a","88.9",",,a,19,","164.1",",,,a"
"ASN00009088","1908-06","-30.3","115.4",,"HILL RIVER, AS","12",",a","11",",a","0",",a","20.3",",,a,14,","125.3",",,,a"
"ASN00009088","1908-07","-30.3","115.4",,"HILL RIVER, AS","8",",a","7",",a","3",",a","31.8",",,a,18,","134.2",",,,a"
"ASN00009088","1908-08","-30.3","115.4",,"HILL RIVER, AS","6",",a","5",",a","0",",a","20.3",",,a,07,","61.0",",,,a"
"ASN00009088","1908-09","-30.3","115.4",,"HILL RIVER, AS","6",",a","2",",a","0",",a","6.4",",,a,23,","16.8",",,,a"
"ASN00009088","1908-10","-30.3","115.4",,"HILL RIVER, AS","6",",a","6",",a","0",",a","17.8",",,a,14,","49.0",",,,a"
"ASN00009088","1908-11","-30.3","115.4",,"HILL RIVER, AS","2",",a","2",",a","0",",a","6.4",",,a,10,","10.2",",,,a"
"ASN00009088","1908-12","-30.3","115.4",,"HILL RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00009088","1909-01","-30.3","115.4",,"HILL RIVER, AS","1",",a","1",",a","0",",a","13.7",",,a,05,","13.7",",,,a"
"ASN00009088","1909-02","-30.3","115.4",,"HILL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009088","1909-03","-30.3","115.4",,"HILL RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00009088","1909-04","-30.3","115.4",,"HILL RIVER, AS","5",",a","4",",a","2",",a","45.7",",,a,06,","100.7",",,,a"
"ASN00009088","1909-05","-30.3","115.4",,"HILL RIVER, AS","10",",a","7",",a","1",",a","34.3",",,a,19,","87.5",",,,a"
"ASN00009088","1909-06","-30.3","115.4",,"HILL RIVER, AS","11",",a","11",",a","3",",a","48.8",",,a,11,","201.8",",,,a"
"ASN00009088","1909-07","-30.3","115.4",,"HILL RIVER, AS","12",",a","9",",a","0",",a","15.7",",,a,17,","69.8",",,,a"
"ASN00009088","1909-08","-30.3","115.4",,"HILL RIVER, AS","15",",a","15",",a","1",",a","34.5",",,a,17,","181.7",",,,a"
"ASN00009088","1909-09","-30.3","115.4",,"HILL RIVER, AS","11",",a","9",",a","1",",a","26.9",",,a,23,","114.6",",,,a"
"ASN00009088","1909-10","-30.3","115.4",,"HILL RIVER, AS","8",",a","5",",a","1",",a","26.7",",,a,09,","50.9",",,,a"
"ASN00009088","1909-11","-30.3","115.4",,"HILL RIVER, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","5.6",",,,a"
"ASN00009088","1909-12","-30.3","115.4",,"HILL RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
