"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEE00147737","1921-07","33.82","35.89","918.0","KSARA, LE","242.3","E","177.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","9.5",",E,08,","0.0",",,E,31,+","37.4",",E,18,","0.0","","0.0",",E","0.0",",,,E","24.05",",E","32.38",",,,E","15.72",",,,E"
"LEE00147737","1921-08","33.82","35.89","918.0","KSARA, LE","410.5","E","168.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","11.0",",E,26,","0.0",",,E,31,+","37.0",",E,12,+","1.6","","1.6",",E","0.0",",,,E","23.71",",E","31.35",",,,E","16.06",",,,E"
"LEE00147737","1921-09","33.82","35.89","918.0","KSARA, LE","502.3","E","91.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","8.3",",E,25,","8.0",",,E,23,+","37.0",",E,03,","6.9","","5.3",",E","16.0",",,,E","21.22",",E","29.33",",,,E","13.10",",,,E"
"LEE00147737","1921-10","33.82","35.89","918.0","KSARA, LE","506.6","E","4.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,28,+","2.9",",,E,31,","29.5",",E,09,","61.8","","54.9",",E","4.2",",,,E","16.70",",E","23.73",",,,E","9.67",",,,E"
"LEE00147737","1921-11","33.82","35.89","918.0","KSARA, LE","506.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,03,","10.2",",,E,26,","25.3",",E,11,","246.2","","184.4",",E","51.6",",,,E","12.19",",E","17.95",",,,E","6.43",",,,E"
"LEE00147737","1921-12","33.82","35.89","918.0","KSARA, LE","506.6","E","0.0",",E","20","1,E","17","1,E","2","1,E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","38.7","1,,E,02,","17.5",",E,01,","594.0","","347.8",",E","225.7","1,,,E","7.11",",E","10.95",",,,E","3.28",",,,E"
"LEE00147737","1922-01","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0","1,E","16",",E","14",",E","2",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.8",",E,13,","44.4",",,E,25,","20.8","1,E,19,","943.8","E","349.8","1,E","195.9",",,,E","6.69","1,E","11.08","1,,,E","2.31",",,,E"
"LEE00147737","1922-02","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0","1,E","13",",E","13",",E","1",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-0.1","1,E,23,","31.6",",,E,18,","16.8",",E,02,","1249.8","E","306.0",",E","158.9",",,,E","6.98","1,E","11.05",",,,E","2.91","1,,,E"
"LEE00147737","1922-03","33.82","35.89","918.0","KSARA, LE","0.8","E","0.8",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,01,","23.9",",,E,07,","27.1",",E,28,","1462.5","E","212.7",",E","32.5",",,,E","11.50",",E","17.85",",,,E","5.14",",,,E"
"LEE00147737","1922-04","33.82","35.89","918.0","KSARA, LE","2.4","E","1.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,18,","4.9",",,E,27,","28.3",",E,21,","1588.6","E","126.1",",E","14.5",",,,E","14.18",",E","20.98",",,,E","7.38",",,,E"
"LEE00147737","1922-05","33.82","35.89","918.0","KSARA, LE","30.1","E","27.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.8",",E,13,","3.9",",,E,26,","30.9",",E,17,","1621.7","E","33.1",",E","7.5",",,,E","18.16",",E","25.98",",,,E","10.33",",,,E"
"LEE00147737","1922-06","33.82","35.89","918.0","KSARA, LE","100.9","E","70.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","7.3",",E,04,","0.0",",,E,30,+","32.4",",E,05,","1624.1","E","2.4",",E","0.0",",,,E","20.61",",E","27.78",",,,E","13.44",",,,E"
"LEE00147737","1922-07","33.82","35.89","918.0","KSARA, LE","258.5","E","157.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.3",",E,29,","0.0",",,E,31,+","37.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","23.42",",E","30.44",",,,E","16.39",",,,E"
"LEE00147737","1922-08","33.82","35.89","918.0","KSARA, LE","425.8","E","167.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","13.4",",E,01,","0.2",",,E,30,","38.0",",E,17,","0.0","E","0.0",",E","0.2",",,,E","23.73",",E","31.18",",,,E","16.28",",,,E"
"LEE00147737","1922-09","33.82","35.89","918.0","KSARA, LE","521.6","E","95.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","3.9",",E,21,","0.0",",,E,30,+","34.8",",E,15,","2.5","E","2.5",",E","0.0",",,,E","21.45",",E","29.45",",,,E","13.44",",,,E"
"LEE00147737","1922-10","33.82","35.89","918.0","KSARA, LE","556.9","E","35.3","3,E","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","28","1,E","2","1,E","6.6","2,E,20,","1.4",",,E,21,","33.4","1,E,03,","15.7","E","13.2","1,E","1.4",",,,E","19.01","3,E","26.74","1,,,E","11.29","2,,,E"
"LEE00147737","1922-11","33.82","35.89","918.0","KSARA, LE","564.7","E","7.8","1,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0",",E","9",",E","0",",E","3.3","1,E,24,","23.8",",,E,30,","29.3",",E,05,","166.6","E","150.9",",E","122.3",",,,E","13.41","1,E","18.32",",,,E","8.49","1,,,E"
"LEE00147737","1922-12","33.82","35.89","918.0","KSARA, LE","564.7","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","28.6",",,E,13,","15.0",",E,11,","541.0","E","374.4",",E","115.7",",,,E","6.26",",E","10.32",",,,E","2.20",",,,E"
"LEE00147737","1923-01","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","44.2",",,E,16,","16.4",",E,04,","892.1","E","351.1",",E","156.5",",,,E","7.01",",E","11.60",",,,E","2.41",",,,E"
"LEE00147737","1923-02","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","20.8",",,E,17,","17.6",",E,22,","1199.2","E","307.1",",E","115.7",",,,E","7.37",",E","11.08",",,,E","3.65",",,,E"
"LEE00147737","1923-03","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,22,","45.5",",,E,03,","22.1",",E,14,","1464.4","E","265.2",",E","80.8",",,,E","9.78",",E","15.69",",,,E","3.87",",,,E"
"LEE00147737","1923-04","33.82","35.89","918.0","KSARA, LE","3.4","E","3.4",",E","10",",E","9",",E","1",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-0.4",",E,05,","27.4",",,E,19,","28.8",",E,30,","1647.6","E","183.2",",E","88.5",",,,E","12.34",",E","18.81",",,,E","5.87",",,,E"
"LEE00147737","1923-05","33.82","35.89","918.0","KSARA, LE","42.7","E","39.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","4.6",",E,10,","15.9",",,E,08,","32.6",",E,03,","1692.9","E","45.3",",E","23.1",",,,E","18.14",",E","25.38",",,,E","10.90",",,,E"
"LEE00147737","1923-06","33.82","35.89","918.0","KSARA, LE","165.6","E","122.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","13",",E","10.2",",E,18,","0.8",",,E,12,","36.0",",E,26,","1697.0","E","4.1",",E","1.0",",,,E","22.29",",E","29.92",",,,E","14.66",",,,E"
"LEE00147737","1923-07","33.82","35.89","918.0","KSARA, LE","300.8","E","135.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","12.0",",E,03,","0.0",",,E,31,+","34.7",",E,12,","0.0","E","0.0",",E","0.0",",,,E","22.69",",E","29.99",",,,E","15.40",",,,E"
"LEE00147737","1923-08","33.82","35.89","918.0","KSARA, LE","418.2","E","117.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.4",",E,20,","0.0",",,E,31,+","32.8",",E,28,","0.0","E","0.0",",E","0.0",",,,E","22.12",",E","28.96",",,,E","15.28",",,,E"
"LEE00147737","1923-09","33.82","35.89","918.0","KSARA, LE","567.6","E","149.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","10.1",",E,18,","2.0",",,E,11,","36.5",",E,15,+","0.0","E","0.0",",E","3.8",",,,E","23.31",",E","31.85",",,,E","14.78",",,,E"
"LEE00147737","1923-10","33.82","35.89","918.0","KSARA, LE","601.2","E","33.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","5.3",",E,23,","4.5",",,E,20,","32.4",",E,14,","44.6","E","44.6",",E","8.3",",,,E","17.98",",E","24.88",",,,E","11.07",",,,E"
"LEE00147737","1923-11","33.82","35.89","918.0","KSARA, LE","601.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,30,","16.6",",,E,01,","24.5",",E,09,","166.7","E","122.1",",E","16.6",",,,E","14.26",",E","21.09",",,,E","7.43",",,,E"
"LEE00147737","1923-12","33.82","35.89","918.0","KSARA, LE","601.2","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","29.5",",,E,17,","20.3",",E,09,","419.6","E","252.9",",E","125.4",",,,E","10.18",",E","14.56",",,,E","5.79",",,,E"
"LEE00147737","1924-01","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,+","40.0",",,E,23,","19.2",",E,12,","796.4","E","376.8",",E","160.2",",,,E","6.18",",E","10.24",",,,E","2.12",",,,E"
"LEE00147737","1924-02","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","38.3",",,E,02,","19.7",",E,29,","1130.8","E","334.4",",E","191.9",",,,E","6.80",",E","10.99",",,,E","2.62",",,,E"
"LEE00147737","1924-03","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,05,","33.1",",,E,02,","26.0",",E,31,","1371.8","E","241.0",",E","58.1",",,,E","10.56",",E","16.58",",,,E","4.54",",,,E"
"LEE00147737","1924-04","33.82","35.89","918.0","KSARA, LE","1.4","E","1.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,29,","3.5",",,E,14,+","29.1",",E,03,","1496.6","E","124.8",",E","10.8",",,,E","14.22",",E","22.11",",,,E","6.33",",,,E"
"LEE00147737","1924-05","33.82","35.89","918.0","KSARA, LE","13.5","E","12.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,08,","3.4",",,E,25,","29.8",",E,17,","1561.7","E","65.1",",E","5.3",",,,E","16.62",",E","24.30",",,,E","8.94",",,,E"
"LEE00147737","1924-06","33.82","35.89","918.0","KSARA, LE","76.8","E","63.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.7",",E,03,","1.7",",,E,14,","32.6",",E,12,","1562.3","E","0.6",",E","2.9",",,,E","20.42",",E","27.84",",,,E","13.00",",,,E"
"LEE00147737","1924-07","33.82","35.89","918.0","KSARA, LE","235.0","E","158.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","12.2",",E,17,","0.0",",,E,31,+","38.5",",E,05,","0.0","E","0.0",",E","0.0",",,,E","23.44",",E","31.66",",,,E","15.21",",,,E"
"LEE00147737","1924-08","33.82","35.89","918.0","KSARA, LE","390.4","E","155.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","12.3",",E,29,+","0.0",",,E,31,+","38.3",",E,25,","0.0","E","0.0",",E","0.0",",,,E","23.35",",E","31.31",",,,E","15.38",",,,E"
"LEE00147737","1924-09","33.82","35.89","918.0","KSARA, LE","495.5","E","105.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","10.7",",E,24,+","0.0",",,E,30,+","34.5",",E,20,","0.0","E","0.0",",E","0.0",",,,E","21.84",",E","29.92",",,,E","13.75",",,,E"
"LEE00147737","1924-10","33.82","35.89","918.0","KSARA, LE","509.2","E","13.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,19,","23.6",",,E,26,","29.6",",E,04,","58.4","E","58.4",",E","34.9",",,,E","16.89",",E","24.11",",,,E","9.67",",,,E"
"LEE00147737","1924-11","33.82","35.89","918.0","KSARA, LE","511.0","E","1.8","1,E","9",",E","7",",E","1",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","1.3","1,E,30,","37.0",",,E,21,","29.7",",E,03,","219.9","E","161.5",",E","124.7",",,,E","12.69","1,E","18.32",",,,E","7.07","1,,,E"
"LEE00147737","1924-12","33.82","35.89","918.0","KSARA, LE","511.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-9.4",",E,27,+","25.3",",,E,30,","18.4",",E,07,","608.8","E","388.9",",E","93.1",",,,E","5.79",",E","11.68",",,,E","-0.10",",,,E"
"LEE00147737","1925-01","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.1",",E,01,","21.8",",,E,09,","14.4",",E,19,","1089.3","E","480.5",",E","82.2",",,,E","2.83",",E","7.27",",,,E","-1.60",",,,E"
"LEE00147737","1925-02","33.82","35.89","918.0","KSARA, LE","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,08,+","27.4",",,E,01,","18.8",",E,23,","1420.1","E","330.8",",E","50.6",",,,E","6.52",",E","12.36",",,,E","0.68",",,,E"
"LEE00147737","1925-03","33.82","35.89","918.0","KSARA, LE","3.0","E","3.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,02,","2.3",",,E,10,","29.4",",E,18,","1593.4","E","173.3",",E","5.4",",,,E","12.84",",E","19.55",",,,E","6.13",",,,E"
"LEE00147737","1925-04","33.82","35.89","918.0","KSARA, LE","9.2","E","6.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,06,","17.4",",,E,02,","29.3",",E,28,","1766.2","E","172.8",",E","45.1",",,,E","12.78",",E","19.06",",,,E","6.50",",,,E"
"LEE00147737","1925-05","33.82","35.89","918.0","KSARA, LE","31.2","E","22.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","4.1",",E,07,","0.6",",,E,24,","33.9",",E,29,","1808.1","E","41.9",",E","0.8",",,,E","17.69",",E","25.60",",,,E","9.78",",,,E"
"LEE00147737","1925-06","33.82","35.89","918.0","KSARA, LE","91.0","E","59.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","7.6",",E,10,","8.8",",,E,13,","33.2",",E,03,","1829.1","E","21.0",",E","12.1",",,,E","19.63",",E","26.22",",,,E","13.04",",,,E"
"LEE00147737","1925-07","33.82","35.89","918.0","KSARA, LE","237.4","E","146.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","11.2",",E,03,","0.3",",,E,02,","36.2",",E,08,","0.1","E","0.1",",E","0.3",",,,E","23.05",",E","31.00",",,,E","15.10",",,,E"
