"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0016","2014-06","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","13","2,N","9","2,N","3","2,N","","","","","31.8","2,,N,02,","164.2","2,,,N","",""
"US1NELA0016","2014-07","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","8","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,07,","36.3","3,,,N","",""
"US1NELA0016","2014-08","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","12","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,28,","76.9","3,,,N","",""
"US1NELA0016","2014-09","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","11","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,10,","58.8","1,,,N","",""
"US1NELA0016","2014-10","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","9",",N","6",",N","1",",N","","","","","71.1",",,N,01,","130.9",",,,N","",""
"US1NELA0016","2014-11","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,16,","3.6",",,,N","0","4,,,N"
"US1NELA0016","2014-12","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","7",",N","3",",N","1",",N","","","","","26.4",",,N,15,","39.4",",,,N","",""
"US1NELA0016","2015-01","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","2","4,N","0","4,N","0","4,N","0","5,N","13","5,,N,04,","1.0","4,,N,25,","1.3","4,,,N","13","5,,,N"
"US1NELA0016","2015-04","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","11","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,02,","59.8","4,,,N","",""
"US1NELA0016","2015-05","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","21",",N","13",",N","2",",N","","","","","79.5",",,N,07,","216.3",",,,N","",""
"US1NELA0016","2015-06","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","11","2,N","10","2,N","3","2,N","","","","","78.5","2,,N,05,","303.3","2,,,N","",""
"US1NELA0016","2015-07","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","8","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,16,","88.4","1,,,N","",""
"US1NELA0016","2015-08","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","11",",N","6",",N","0",",N","","","","","14.2",",,N,18,","61.8",",,,N","",""
"US1NELA0016","2015-09","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","11","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,24,","77.1","3,,,N","",""
"US1NELA0016","2015-11","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,17,","41.2","2,,,N","",""
"US1NELA0016","2016-05","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","13","2,N","9","2,N","2","2,N","","","","","39.4","2,,N,27,","135.6","2,,,N","",""
"US1NELA0016","2016-08","40.524366","-96.582328",,"FIRTH 1.3 ESE, NE US","","","","","","","","","","","","","129.8","3,a,,N","",""
