"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087160","1974-12","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8",",a","4",",a","0",",a","7.6",",,a,27,","23.1",",,,a"
"ASN00087160","1975-01","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","6",",a","2",",a","0",",a","8.0",",,a,11,","16.9",",,,a"
"ASN00087160","1975-02","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.7",",,,a"
"ASN00087160","1975-03","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","12",",a","7",",a","0",",a","14.9",",,a,19,","58.6",",,,a"
"ASN00087160","1975-04","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","5",",a","1",",a","0",",a","2.8",",,a,01,","9.7",",,,a"
"ASN00087160","1975-05","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","12",",a","6",",a","0",",a","6.8",",,a,18,+","36.0",",,,a"
"ASN00087160","1975-06","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","8",",a","3",",a","0",",a","7.6",",,a,06,","27.2",",,,a"
"ASN00087160","1975-07","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","14",",a","6",",a","0",",a","11.0",",,a,31,","48.1",",,,a"
"ASN00087160","1975-08","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","20",",a","10",",a","0",",a","9.8",",,a,11,","75.5",",,,a"
"ASN00087160","1975-09","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","13",",a","8",",a","0",",a","20.6",",,a,13,","90.0",",,,a"
"ASN00087160","1975-10","-38.3404","144.3101","15.0","TORQUAY GOLF CLUB, AS","18",",a","14",",a","0",",a","22.2",",,a,31,","133.2",",,,a"
