"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010712","1897-12","-33.9","117.6",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010712","1903-02","-33.9","117.6",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010712","1905-02","-33.9","117.6",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010712","1907-01","-33.9","117.6",,"SUNNYSIDE, AS","7",",a","2",",a","0",",a","12.4",",,a,07,","28.4",",,,a"
"ASN00010712","1907-02","-33.9","117.6",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","14.7",",,a,08,","16.2",",,,a"
"ASN00010712","1907-03","-33.9","117.6",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","10.2",",,a,19,","12.0",",,,a"
"ASN00010712","1907-04","-33.9","117.6",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","6.1",",,,a"
"ASN00010712","1907-05","-33.9","117.6",,"SUNNYSIDE, AS","7",",a","5",",a","0",",a","21.3",",,a,05,","73.3",",,,a"
"ASN00010712","1907-07","-33.9","117.6",,"SUNNYSIDE, AS","15",",a","10",",a","0",",a","23.6",",,a,13,","82.0",",,,a"
"ASN00010712","1907-08","-33.9","117.6",,"SUNNYSIDE, AS","22",",a","11",",a","0",",a","14.7",",,a,04,","80.5",",,,a"
"ASN00010712","1907-09","-33.9","117.6",,"SUNNYSIDE, AS","13",",a","7",",a","0",",a","17.8",",,a,08,","62.5",",,,a"
"ASN00010712","1907-10","-33.9","117.6",,"SUNNYSIDE, AS","10",",a","5",",a","0",",a","13.2",",,a,17,","35.0",",,,a"
"ASN00010712","1907-11","-33.9","117.6",,"SUNNYSIDE, AS","6",",a","1",",a","0",",a","8.4",",,a,21,","12.6",",,,a"
"ASN00010712","1907-12","-33.9","117.6",,"SUNNYSIDE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
