"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0001","2005-04","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","1",",N","0",",N","0",",N","","","","","1.5",",,N,24,","1.5",",,,N","",""
"US1NMLU0001","2005-05","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,30,","1.0","1,,,N","0","1,,,N"
"US1NMLU0001","2005-06","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0001","2005-07","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","3","2,N","2","2,N","0","2,N","0",",N","0",",,N,31,+","11.9","2,,N,30,","15.4","2,,,N","0",",,,N"
"US1NMLU0001","2005-08","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,11,","19.8",",,,N","0",",,,N"
"US1NMLU0001","2005-09","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,06,","34.3",",,,N","0",",,,N"
"US1NMLU0001","2005-10","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,15,","31.3",",,,N","0",",,,N"
"US1NMLU0001","2005-11","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0001","2005-12","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0001","2006-01","32.1694","-107.4995","1250.0","DEMING 16 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
