"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185200","1911-05","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","113.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","0.6",",6,03,","","","","","4.8",",,6,08,","35.0",",6,19,","","","37.7",",6","8.4",",,,6","","","20.78",",6","27.49",",,,6","14.07",",,,6"
"USC00185200","1911-06","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","125.8","3,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","","","12.2",",6,21,+","","","","","30.5",",,6,01,","34.4","3,6,11,","","","0.9","3,6","87.8",",,,6","","","22.92","3,6","28.80","3,,,6","17.04",",,,6"
"USC00185200","1911-07","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","255.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,23,","","","","","41.4",",,6,07,","41.1",",6,03,","0.0","6","0.0",",6","141.4",",,,6","","","26.56",",6","32.57",",,,6","20.55",",,,6"
"USC00185200","1911-08","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","218.6","1,6","16",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","13.3","1,6,22,","","","0",",,6,31,+","74.2",",,6,30,","36.7",",6,17,","0.0","6","0.0",",6","179.2",",,,6","0",",,,6","25.62","1,6","31.22",",,,6","20.02","1,,,6"
"USC00185200","1911-09","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","121.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,30,","","","0",",,6,30,+","","","33.3",",6,03,","2.9","6","2.9",",6","","","0",",,,6","22.28",",6","27.45",",,,6","17.10",",,,6"
"USC00185200","1911-10","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","7.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,31,+","35.8",",,6,23,","28.3",",6,04,","124.3","6","121.4",",6","79.7",",,,6","0",",,,6","14.65",",6","19.81",",,,6","9.50",",,,6"
"USC00185200","1911-11","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,13,","","","0",",,6,30,+","43.4",",,6,24,","19.4",",6,07,","439.6","6","315.3",",6","121.5",",,,6","0",",,,6","7.49","1,6","12.40",",,,6","2.57","1,,,6"
"USC00185200","1911-12","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","1","","","","-6.1",",6,20,","","","0",",T,6,04,","26.4",",,6,22,","19.4",",6,11,","826.6","6","387.0",",6","83.0",",,,6","0",",T,,6","5.85",",6","10.32",",,,6","1.38",",,,6"
"USC00185200","1912-01","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","76",",,6,26,+","14.7",",,6,29,","15.0",",6,01,","1472.0","6","645.4",",6","58.5",",,,6","202",",,,6","-2.49",",6","2.06",",,,6","-7.04",",,,6"
"USC00185200","1912-02","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-12.8",",6,11,","","","0",",T,6,02,","","","13.3","1,6,25,+","1970.0","6","498.0","1,6","","","0",",T,,6","0.50","1,6","5.76","1,,,6","-4.75",",,,6"
"USC00185200","1912-03","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1","1,6","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-6.7",",6,02,","","","51","1,,6,04,","76.2",",,6,15,","22.8",",6,18,","2347.8","6","377.8",",6","195.6",",,,6","77","1,,,6","6.15",",6","11.15",",,,6","1.14",",,,6"
"USC00185200","1912-04","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","4.2","6","4.2","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-2.2","1,6,04,","","","0",",,6,30,+","","","26.1",",6,15,+","2475.6","6","127.8",",6","","","0",",,,6","14.13","1,6","20.11",",,,6","8.14","1,,,6"
"USC00185200","1912-05","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","62.5","6","58.3","1,6","11",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","4.4","1,6,01,","","","0",",,6,31,+","49.5",",,6,07,","30.6",",6,28,","2502.6","6","27.0",",6","160.0",",,,6","0",",,,6","19.42","1,6","24.92",",,,6","13.92","1,,,6"
"USC00185200","1912-06","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","184.5","6","122.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.7",",6,09,","","","0",",,6,30,+","","","33.3",",6,02,","2512.6","6","10.0",",6","","","0",",,,6","22.06",",6","27.42",",,,6","16.71",",,,6"
"USC00185200","1912-07","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","374.0","6","189.5","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","14.4","1,6,20,+","","","0",",,6,31,+","37.1",",,6,15,","33.3",",6,17,+","0.0","6","0.0",",6","133.2",",,,6","0",",,,6","24.59","1,6","29.44",",,,6","19.74","1,,,6"
"USC00185200","1912-08","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","526.4","6","152.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","20.8",",,6,29,","34.4",",6,19,","1.6","6","1.6",",6","53.9",",,,6","0",",,,6","23.20",",6","28.99",",,,6","17.40",",,,6"
"USC00185200","1912-09","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","632.8","6","106.4",",6","11",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,30,","","","0",",,6,30,+","58.7",",,6,24,","33.9",",6,06,","15.0","6","13.4",",6","168.2",",,,6","0",",,,6","21.44",",6","25.80",",,,6","17.07",",,,6"
"USC00185200","1912-10","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","646.4","6","13.6",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","27.9",",,6,14,","28.9",",6,12,","112.4","6","97.4",",6","79.7",",,,6","0",",,,6","15.63",",6","21.99",",,,6","9.26",",,,6"
"USC00185200","1912-11","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","646.4","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","","","","","-6.7","2,6,29,","","","51",",,6,28,","27.9",",,6,07,","23.9","2,6,12,","381.3","6","268.9","2,6","51.1",",,,6","51",",,,6","8.73","2,6","14.30","2,,,6","3.16","2,,,6"
"USC00185200","1912-12","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","646.4","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,25,","","","76",",,6,24,","16.5",",,6,30,","21.7","1,6,06,","767.9","6","386.6","1,6","87.3",",,,6","76",",,,6","5.52","1,6","11.13","1,,,6","-0.09",",,,6"
"USC00185200","1913-01","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,22,","","","0",",,6,31,+","23.6",",,6,27,","21.7","1,6,08,","1093.6","6","325.7","1,6","64.0",",,,6","0",",,,6","7.50","1,6","13.07","1,,,6","1.92",",,,6"
"USC00185200","1913-02","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","","","","","-10.6",",6,13,","","","51",",,6,24,","9.9",",,6,03,","21.1","1,6,28,","1506.7","6","413.1","1,6","33.0",",,,6","51",",,,6","2.97","1,6","8.24","1,,,6","-2.30",",,,6"
"USC00185200","1913-03","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","3.6","6","3.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,08,+","","","","","28.4",",,6,20,","23.9",",6,26,","1787.8","6","281.1",",6","106.8",",,,6","","","9.38",",6","14.99",",,,6","3.77",",,,6"
"USC00185200","1913-04","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","8.9","6","5.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,08,","","","0",",,6,30,+","35.1",",,6,12,","29.4",",6,23,","1944.6","6","156.8",",6","65.1",",,,6","0",",,,6","13.12","1,6","18.74",",,,6","7.50","1,,,6"
"USC00185200","1913-05","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","57.6","6","48.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,31,+","41.9",",,6,24,","31.7",",6,06,+","1989.4","6","44.8",",6","91.4",",,,6","0",",,,6","18.46",",6","24.91",",,,6","12.01",",,,6"
"USC00185200","1913-06","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","198.4","6","140.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.1",",6,11,","","","","","12.2",",,6,07,","36.7",",6,21,+","2003.3","6","13.9",",6","44.3",",,,6","","","22.56",",6","29.20",",,,6","15.92",",,,6"
"USC00185200","1913-07","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","439.2","6","240.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.9",",6,22,","","","","","5.8",",,6,10,","37.8",",6,29,","0.0","6","0.0",",6","18.3",",,,6","","","26.10",",6","32.08",",,,6","20.13",",,,6"
"USC00185200","1913-08","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","610.6","6","171.4","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","13.3","1,6,21,","","","","","23.6",",,6,12,","36.1",",6,10,","0.0","6","0.0",",6","84.4",",,,6","","","24.00","1,6","29.35",",,,6","18.65","1,,,6"
"USC00185200","1913-09","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","697.0","6","86.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,23,","","","","","26.7",",,6,21,","33.9",",6,07,","29.8","6","29.8",",6","69.3",",,,6","","","20.22",",6","25.48",",,,6","14.96",",,,6"
"USC00185200","1913-10","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","706.7","6","9.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,31,+","28.7",",,6,25,","26.7",",6,09,","149.6","6","119.8",",6","65.8",",,,6","0",",,,6","14.78",",6","19.78",",,,6","9.78",",,,6"
"USC00185200","1913-11","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","706.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,30,+","20.3",",,6,09,","24.4",",6,20,","417.9","6","268.3",",6","35.0",",,,6","0",",,,6","9.39",",6","15.13",",,,6","3.65",",,,6"
"USC00185200","1913-12","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","706.7","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,","","","","","","","18.3",",6,05,","841.4","6","423.5",",6","","","","","4.67",",6","9.42",",,,6","-0.07",",,,6"
"USC00185200","1914-01","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,14,+","","","0",",T,6,12,","33.5",",,6,03,","21.7","1,6,30,","1263.1","6","421.7","1,6","67.5",",,,6","0",",T,,6","4.28","1,6","9.41","1,,,6","-0.86","1,,,6"
"USC00185200","1914-02","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","114",",,6,20,","30.7",",,6,14,","15.6",",6,03,","1766.5","6","503.4",",6","69.8",",,,6","285",",,,6","0.35",",6","5.58",",,,6","-4.87",",,,6"
"USC00185200","1914-03","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","4",",6","0",",6","20",",6","3","1,6","3","1,6","0","1,6","","","","","-12.8",",6,21,","","","152",",,6,20,+","17.5",",,6,20,","21.7","1,6,27,","2197.0","6","430.5","1,6","91.5",",,,6","380",",,,6","3.96","1,6","8.98","1,,,6","-1.06",",,,6"
"USC00185200","1914-04","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","4.5","6","4.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,10,","","","","","18.5",",,6,20,","29.4",",6,29,","2394.5","6","197.5",",6","75.6",",,,6","","","11.90",",6","17.78",",,,6","6.02",",,,6"
"USC00185200","1914-05","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","81.6","6","77.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.3",",6,03,","","","","","27.2",",,6,08,","35.0",",6,28,","2439.8","6","45.3",",6","53.9",",,,6","","","19.36",",6","25.91",",,,6","12.80",",,,6"
"USC00185200","1914-06","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","234.2","6","152.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,03,","","","","","50.8",",,6,04,","35.0",",6,12,","2441.5","6","1.7",",6","145.0",",,,6","","","23.36",",6","28.85",",,,6","17.87",",,,6"
"USC00185200","1914-07","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","402.8","6","168.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","13.3","1,6,31,","","","","","26.7",",,6,13,","36.1",",6,23,","0.0","6","0.0",",6","70.6",",,,6","","","24.03","1,6","29.27",",,,6","18.79","1,,,6"
"USC00185200","1914-08","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","623.9","6","221.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","14.4",",6,01,","","","","","29.7",",,6,26,","37.8",",6,24,+","1.1","6","1.1",",6","52.6",",,,6","","","25.43",",6","31.16",",,,6","19.70",",,,6"
"USC00185200","1914-09","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","710.6","6","86.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","3.9","1,6,28,","","","","","12.7",",,6,12,","35.0",",6,02,","30.6","6","29.5",",6","18.3",",,,6","","","20.41","1,6","26.14",",,,6","14.68","1,,,6"
"USC00185200","1914-10","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","735.4","6","24.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,28,","","","","","17.8",",,6,16,","29.4",",6,10,","110.2","6","79.6",",6","30.8",",,,6","","","16.56",",6","21.65",",,,6","11.48",",,,6"
"USC00185200","1914-11","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","736.3","6","0.9","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,24,","","","","","38.1",",,6,15,","26.7",",6,04,","408.9","6","298.7",",6","48.8",",,,6","","","8.11","1,6","13.91",",,,6","2.32","1,,,6"
"USC00185200","1914-12","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","736.3","6","0.0","1,6","14",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-16.1",",6,27,","","","25",",,6,25,","25.4",",,6,13,","18.3","1,6,01,","918.9","6","510.0","1,6","108.8",",,,6","38",",,,6","1.32","1,6","4.75","1,,,6","-2.11",",,,6"
"USC00185200","1915-01","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","3,6","11",",6","7",",6","2",",6","","","","","0","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,22,+","","","","","32.5",",,6,12,","17.2","1,6,18,","1356.9","6","438.0","1,6","94.3",",,,6","","","2.87","3,6","7.38","1,,,6","-1.63","2,,,6"
"USC00185200","1915-02","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,10,+","","","76",",,6,03,","31.2",",,6,02,","18.9","2,6,23,","1705.0","6","348.1","2,6","84.8",",,,6","76",",,,6","4.80","2,6","9.88","2,,,6","-0.28",",,,6"
"USC00185200","1915-03","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","0.0","6","0.0","2,6","4",",6","1",",6","1",",6","","","0",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,18,","","","0",",T,6,08,+","26.9",",,6,06,","15.6",",6,25,","2150.6","6","445.6",",6","29.0",",,,6","0",",T,,6","3.14","2,6","7.76",",,,6","-1.47","2,,,6"
"USC00185200","1915-04","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","31.2","6","31.2",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,02,","","","152",",,6,03,","45.2",",,6,03,","35.6",",6,27,","2290.8","6","140.2",",6","57.9",",,,6","152",",,,6","14.70",",6","21.86",",,,6","7.54",",,,6"
"USC00185200","1915-05","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","62.7","6","31.5","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","5.6","1,6,18,","","","","","25.7",",,6,12,","30.6",",6,22,","2348.8","6","58.0",",6","60.2",",,,6","","","17.44","1,6","23.34",",,,6","11.54","1,,,6"
"USC00185200","1915-06","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","171.9","6","109.2","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","","","10.6","2,6,24,+","","","","","41.1",",,6,02,","33.3","1,6,13,","2364.0","6","15.2","1,6","104.4",",,,6","","","21.58","2,6","26.65","1,,,6","16.51","2,,,6"
"USC00185200","1915-07","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","370.2","6","198.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,25,","","","","","29.2",",,6,05,","36.1",",6,16,","0.0","6","0.0",",6","65.1",",,,6","","","24.73",",6","30.52",",,,6","18.94",",,,6"
"USC00185200","1915-08","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","567.5","6","197.3","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","12.2","1,6,28,+","","","","","29.5",",,6,04,","36.7",",6,01,","0.0","6","0.0",",6","90.8",",,,6","","","24.78","1,6","29.92",",,,6","19.64","1,,,6"
"USC00185200","1915-09","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","700.3","6","132.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","6.7",",6,29,+","","","","","21.8",",,6,19,","34.4",",6,17,+","25.7","6","25.7",",6","47.0",",,,6","","","21.90",",6","28.02",",,,6","15.79",",,,6"
"USC00185200","1915-10","38.25","-76.65","6.1","LEONARDTOWN 4 SSW, MD US","726.3","6","26.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","1","","","","0.0",",6,24,","","","","","86.4",",,6,01,","29.4",",6,22,+","125.7","6","100.0",",6","132.7",",,,6","","","15.95",",6","21.60",",,,6","10.29",",,,6"
