"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010256","1968-07","-30.8333","117.1",,"MANMANNING, AS","10",",a","8",",a","0",",a","8.1",",,a,27,","43.2",",,,a"
"ASN00010256","1968-08","-30.8333","117.1",,"MANMANNING, AS","14",",a","3",",a","0",",a","6.9",",,a,27,","24.9",",,,a"
"ASN00010256","1968-09","-30.8333","117.1",,"MANMANNING, AS","7",",a","2",",a","0",",a","12.2",",,a,10,","25.3",",,,a"
"ASN00010256","1968-10","-30.8333","117.1",,"MANMANNING, AS","4",",a","3",",a","0",",a","7.1",",,a,28,","14.9",",,,a"
"ASN00010256","1968-11","-30.8333","117.1",,"MANMANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010256","1969-01","-30.8333","117.1",,"MANMANNING, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","5.8",",,,a"
"ASN00010256","1969-02","-30.8333","117.1",,"MANMANNING, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.1",",,,a"
"ASN00010256","1969-03","-30.8333","117.1",,"MANMANNING, AS","2",",a","2",",a","0",",a","9.1",",,a,19,","13.2",",,,a"
"ASN00010256","1969-04","-30.8333","117.1",,"MANMANNING, AS","4",",a","3",",a","0",",a","10.7",",,a,24,","22.7",",,,a"
"ASN00010256","1969-05","-30.8333","117.1",,"MANMANNING, AS","4",",a","1",",a","0",",a","18.5",",,a,18,","22.9",",,,a"
"ASN00010256","1969-06","-30.8333","117.1",,"MANMANNING, AS","10",",a","4",",a","1",",a","25.4",",,a,16,","54.8",",,,a"
"ASN00010256","1969-07","-30.8333","117.1",,"MANMANNING, AS","5",",a","4",",a","0",",a","7.6",",,a,18,","22.3",",,,a"
"ASN00010256","1969-08","-30.8333","117.1",,"MANMANNING, AS","7",",a","3",",a","0",",a","5.8",",,a,01,","18.9",",,,a"
"ASN00010256","1969-09","-30.8333","117.1",,"MANMANNING, AS","2",",a","1",",a","0",",a","9.9",",,a,12,","11.9",",,,a"
"ASN00010256","1969-10","-30.8333","117.1",,"MANMANNING, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.1",",,,a"
"ASN00010256","1969-12","-30.8333","117.1",,"MANMANNING, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00010256","1970-01","-30.8333","117.1",,"MANMANNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010256","1970-03","-30.8333","117.1",,"MANMANNING, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00010256","1970-04","-30.8333","117.1",,"MANMANNING, AS","9",",a","4",",a","0",",a","15.5",",,a,29,","32.6",",,,a"
"ASN00010256","1970-05","-30.8333","117.1",,"MANMANNING, AS","6",",a","3",",a","0",",a","17.3",",,a,31,","35.7",",,,a"
