"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003028","1952-04","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","168.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.1",",m,28,+","0.5",",,m,18,","36.7",",m,15,+","","","0.0",",m","0.8",",,,m","23.94",",m","32.18",",,,m","15.70",",,,m"
"MXN00003028","1952-05","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","253.8","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","11.7",",m,19,","2.3",",,m,06,","40.0","1,m,25,+","","","0.0","1,m","4.7",",,,m","26.78","1,m","37.13","1,,,m","16.43",",,,m"
"MXN00003028","1952-06","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,10,","0.0",",,m,30,+","45.0",",m,15,","","","0.0",",m","0.0",",,,m","28.65",",m","38.59",",,,m","18.72",",,,m"
"MXN00003028","1952-07","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","474.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,","2.3",",,m,28,","47.2",",m,18,","0.0","m","0.0",",m","5.6",",,,m","33.65",",m","42.73",",,,m","24.57",",,,m"
"MXN00003028","1952-08","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","482.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,10,","2.3",",,m,21,+","45.0",",m,27,+","0.0","m","0.0",",m","7.2",",,,m","33.91",",m","42.26",",,,m","25.55",",,,m"
"MXN00003028","1952-09","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","388.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,08,","0.5",",,m,29,","45.0",",m,25,","0.0","m","0.0",",m","0.5",",,,m","31.27",",m","36.75",",,,m","25.79",",,,m"
"MXN00003028","1952-10","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","412.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,28,+","0.0",",,m,31,+","46.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","31.65",",m","42.26",",,,m","21.03",",,,m"
"MXN00003028","1952-11","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","182.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,19,","2.3",",,m,26,","40.0",",m,04,","0.0","m","0.0",",m","3.6",",,,m","24.43",",m","33.00",",,,m","15.85",",,,m"
"MXN00003028","1952-12","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","112.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","7.8",",m,24,","10.4",",,m,17,","37.8","1,m,14,","1.4","m","1.4","1,m","10.4",",,,m","22.02","1,m","31.06","1,,,m","12.97",",,,m"
"MXN00003028","1953-01","25.3667","-111.5167","19.8","LA POZA HONDA, MX","87.6","m","87.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","6.7",",m,17,+","0.3",",,m,05,","35.6","1,m,04,+","5.5","m","4.1","1,m","0.3",",,,m","21.11","1,m","30.17","1,,,m","12.05",",,,m"
"MXN00003028","1953-02","25.3667","-111.5167","19.8","LA POZA HONDA, MX","191.2","m","103.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,27,+","0.3",",,m,27,","37.8",",m,17,","5.5","m","0.0",",m","0.3",",,,m","22.03",",m","31.54",",,,m","12.53",",,,m"
"MXN00003028","1953-03","25.3667","-111.5167","19.8","LA POZA HONDA, MX","265.8","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,15,+","0.0",",,m,31,+","35.6",",m,29,+","10.6","m","5.1",",m","0.0",",,,m","20.57",",m","30.77",",,,m","10.38",",,,m"
"MXN00003028","1953-04","25.3667","-111.5167","19.8","LA POZA HONDA, MX","287.0","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,12,+","0.0",",,m,30,+","35.0",",m,15,","31.3","m","20.7",",m","0.0",",,,m","18.35",",m","28.20",",,,m","8.50",",,,m"
"MXN00003028","1953-05","25.3667","-111.5167","19.8","LA POZA HONDA, MX","340.3","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,02,","0.0",",,m,31,+","35.6",",m,07,+","38.5","m","7.2",",m","0.0",",,,m","19.82",",m","31.13",",,,m","8.52",",,,m"
"MXN00003028","1953-06","25.3667","-111.5167","19.8","LA POZA HONDA, MX","506.9","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,04,","0.0",",,m,30,+","41.1",",m,14,","38.5","m","0.0",",m","0.0",",,,m","23.89",",m","33.99",",,,m","13.78",",,,m"
"MXN00003028","1953-07","25.3667","-111.5167","19.8","LA POZA HONDA, MX","835.3","m","328.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,30,","0.3",",,m,09,+","40.0",",m,22,+","0.0","m","0.0",",m","0.6",",,,m","28.93",",m","37.85",",,,m","20.01",",,,m"
"MXN00003028","1953-09","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","347.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,29,","0.0",",,m,30,+","45.0",",m,17,","","","0.0",",m","0.0",",,,m","29.92",",m","41.12",",,,m","18.72",",,,m"
"MXN00003028","1953-10","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","202.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,28,","25.9",",,m,07,","40.6",",m,07,","","","0.0",",m","45.4",",,,m","24.87",",m","33.10",",,,m","16.63",",,,m"
"MXN00003028","1953-11","25.3667","-111.5167","19.8","LA POZA HONDA, MX","","","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.3",",m,22,","0.0",",,m,30,+","41.7",",m,02,","","","5.8",",m","0.0",",,,m","21.46",",m","31.66",",,,m","11.27",",,,m"
