"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0067","2020-05","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,17,","67.8","1,,,N","",""
"US1MNWR0067","2020-06","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","9",",N","5",",N","1",",N","","","","","30.5",",,N,29,","84.6",",,,N","",""
"US1MNWR0067","2020-07","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","7","2,N","4","2,N","2","2,N","","","","","38.9","2,,N,22,","103.3","2,,,N","",""
"US1MNWR0067","2020-08","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","11","1,N","7","1,N","2","1,N","","","","","39.9","1,,N,10,","131.4","1,,,N","",""
"US1MNWR0067","2020-09","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","7","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,12,","39.4","1,,,N","",""
"US1MNWR0067","2021-05","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","9","1,N","8","1,N","1","1,N","","","","","49.5","1,,N,23,","107.4","1,,,N","",""
"US1MNWR0067","2021-06","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,21,","9.7",",,,N","0","5,,,N"
"US1MNWR0067","2021-07","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","6",",N","3",",N","0",",N","","","","","14.5",",,N,15,","26.5",",,,N","",""
"US1MNWR0067","2021-08","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","10",",N","7",",N","1",",N","","","","","32.5",",,N,27,","93.4",",,,N","",""
"US1MNWR0067","2021-09","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","6","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,14,","47.8","4,,,N","",""
"US1MNWR0067","2021-10","45.27222222","-93.575","268.2","OTSEGO 2.2 E, MN US","6",",N","5",",N","0",",N","","","","","21.1",",,N,21,","57.7",",,,N","",""
