"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042300","1949-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1949-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","4",",I","1",",I","0",",I","11.4",",,I,08,","15.5",",,,I"
"IN005042300","1949-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","18",",I","14",",I","4",",I","72.1",",,I,19,","286.7",",,,I"
"IN005042300","1949-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","16",",I","11",",I","2",",I","29.0",",,I,03,","169.5",",,,I"
"IN005042300","1949-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","14",",I","9",",I","3",",I","59.9",",,I,17,","193.0",",,,I"
"IN005042300","1949-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"IN005042300","1949-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1949-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1950-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1950-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN005042300","1950-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","26","1,I","24","1,I","9","1,I","165.9","1,,I,12,","899.9","1,,,I"
"IN005042300","1950-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","9",",I","3",",I","1",",I","27.4",",,I,02,","41.6",",,,I"
"IN005042300","1950-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","10","1,I","8","1,I","4","1,I","87.9","1,,I,17,","282.2","1,,,I"
"IN005042300","1950-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1950-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1950-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1951-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN005042300","1951-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1951-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","7",",I","2",",I","0",",I","6.6",",,I,27,","19.8",",,,I"
"IN005042300","1951-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","10",",I","7",",I","2",",I","61.0",",,I,27,","176.1",",,,I"
"IN005042300","1951-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","15",",I","10",",I","1",",I","78.0",",,I,18,","182.1",",,,I"
"IN005042300","1951-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN005042300","1951-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1951-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN005042300","1951-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1952-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1952-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005042300","1952-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1952-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1952-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1952-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","7",",I","7",",I","1",",I","27.2",",,I,14,","102.8",",,,I"
"IN005042300","1952-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","16",",I","11",",I","7",",I","96.8",",,I,25,","433.3",",,,I"
"IN005042300","1952-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","11",",I","9",",I","2",",I","34.0",",,I,04,","129.5",",,,I"
"IN005042300","1952-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","2",",I","0",",I","0",",I","1.3",",,I,07,+","2.6",",,,I"
"IN005042300","1952-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1952-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1952-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1953-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","2",",I","1",",I","0",",I","14.0",",,I,07,","15.8",",,,I"
"IN005042300","1953-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1953-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1953-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1953-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1953-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","6",",I","5",",I","3",",I","55.1",",,I,16,","144.0",",,,I"
"IN005042300","1953-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","16",",I","9",",I","1",",I","29.0",",,I,30,","116.7",",,,I"
"IN005042300","1953-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","21",",I","19",",I","6",",I","178.3",",,I,10,","540.3",",,,I"
"IN005042300","1953-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","8",",I","6",",I","0",",I","24.6",",,I,02,","78.1",",,,I"
"IN005042300","1953-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1953-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1953-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1954-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1954-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN005042300","1954-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"IN005042300","1954-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1954-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1954-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","7",",I","4",",I","2",",I","65.3",",,I,13,","125.8",",,,I"
"IN005042300","1954-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","22",",I","15",",I","2",",I","66.3",",,I,04,","225.9",",,,I"
"IN005042300","1954-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","14",",I","9",",I","3",",I","97.0",",,I,10,","266.3",",,,I"
"IN005042300","1954-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","16",",I","15",",I","7",",I","73.4",",,I,30,","423.9",",,,I"
"IN005042300","1954-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","1",",I","1",",I","1",",I","71.1",",,I,01,","71.1",",,,I"
"IN005042300","1954-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1954-12","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1955-01","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1955-02","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042300","1955-03","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1955-04","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042300","1955-05","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042300","1955-06","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","7",",I","5",",I","2",",I","31.2",",,I,28,","100.7",",,,I"
"IN005042300","1955-07","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","9",",I","6",",I","1",",I","27.4",",,I,02,","66.7",",,,I"
"IN005042300","1955-08","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","25",",I","22",",I","6",",I","78.7",",,I,31,","461.0",",,,I"
"IN005042300","1955-09","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","17",",I","12",",I","2",",I","32.5",",,I,02,","201.3",",,,I"
"IN005042300","1955-10","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","6",",I","4",",I","0",",I","21.1",",,I,02,","43.7",",,,I"
"IN005042300","1955-11","22.33","73.27","38.0","BARODA AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
