"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018010700","1951-01","31.33","75.02","220.0","PATTI, IN","4",",I","4",",I","0",",I","3.8",",,I,31,+","13.4",",,,I"
"IN018010700","1951-02","31.33","75.02","220.0","PATTI, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","4.0",",,,I"
"IN018010700","1951-03","31.33","75.02","220.0","PATTI, IN","3",",I","1",",I","1",",I","33.8",",,I,26,","37.1",",,,I"
"IN018010700","1951-04","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1951-05","31.33","75.02","220.0","PATTI, IN","2",",I","2",",I","0",",I","14.5",",,I,31,","18.6",",,,I"
"IN018010700","1951-06","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1951-07","31.33","75.02","220.0","PATTI, IN","8",",I","8",",I","3",",I","238.0",",,I,29,","371.6",",,,I"
"IN018010700","1951-08","31.33","75.02","220.0","PATTI, IN","9",",I","9",",I","1",",I","33.5",",,I,05,","146.8",",,,I"
"IN018010700","1951-09","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1951-10","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1951-11","31.33","75.02","220.0","PATTI, IN","2",",I","2",",I","0",",I","22.9",",,I,25,","28.0",",,,I"
"IN018010700","1951-12","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1952-01","31.33","75.02","220.0","PATTI, IN","2",",I","2",",I","0",",I","6.1",",,I,07,","9.9",",,,I"
"IN018010700","1952-02","31.33","75.02","220.0","PATTI, IN","2",",I","2",",I","0",",I","17.8",",,I,04,","24.2",",,,I"
"IN018010700","1952-03","31.33","75.02","220.0","PATTI, IN","3",",I","3",",I","0",",I","11.7",",,I,16,","18.8",",,,I"
"IN018010700","1952-04","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1952-05","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1952-06","31.33","75.02","220.0","PATTI, IN","3",",I","3",",I","0",",I","19.8",",,I,22,","33.1",",,,I"
"IN018010700","1952-07","31.33","75.02","220.0","PATTI, IN","12",",I","9",",I","2",",I","121.9",",,I,24,","216.1",",,,I"
"IN018010700","1952-08","31.33","75.02","220.0","PATTI, IN","6",",I","6",",I","0",",I","21.6",",,I,05,","68.4",",,,I"
"IN018010700","1952-09","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1952-10","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1952-11","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018010700","1952-12","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1953-01","31.33","75.02","220.0","PATTI, IN","3",",I","2",",I","0",",I","22.9",",,I,15,","44.5",",,,I"
"IN018010700","1953-02","31.33","75.02","220.0","PATTI, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN018010700","1953-03","31.33","75.02","220.0","PATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018010700","1953-04","31.33","75.02","220.0","PATTI, IN","3",",I","2",",I","0",",I","5.1",",,I,19,","9.6",",,,I"
"IN018010700","1953-05","31.33","75.02","220.0","PATTI, IN","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"IN018010700","1953-06","31.33","75.02","220.0","PATTI, IN","2",",I","2",",I","0",",I","17.0",",,I,19,","20.6",",,,I"
"IN018010700","1953-07","31.33","75.02","220.0","PATTI, IN","7",",I","7",",I","2",",I","112.5",",,I,12,","229.6",",,,I"
"IN018010700","1953-08","31.33","75.02","220.0","PATTI, IN","7",",I","7",",I","3",",I","74.4",",,I,04,","187.1",",,,I"
"IN018010700","1953-09","31.33","75.02","220.0","PATTI, IN","4",",I","4",",I","2",",I","95.5",",,I,02,","188.5",",,,I"
