"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141351","1948-08","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,13,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00141351","1948-09","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,08,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00141351","1948-10","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,06,","","","","","","","30.3",",,,0","","","","","","","",""
"USC00141351","1948-11","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","3","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,,0,01,","","","","","","","75.1",",a,,0","","","","","","","",""
"USC00141351","1948-12","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,23,","","","","","","","10.5",",,,0","","","","","","","",""
"USC00141351","1949-01","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,0,03,","","","","","","","173.2",",,,0","","","","","","","",""
"USC00141351","1949-02","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,26,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00141351","1949-03","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,26,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00141351","1949-04","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","28.7","2,,0,27,","","","","","","","97.0",",a,,0","","","","","","","",""
"USC00141351","1949-05","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,18,","","","","","","","77.2",",,,0","","","","","","","",""
