"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR121","2008-07","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","41.9","3,,N,04,","111.5","3,,,N","0","3,,,N"
"US1TXBXR121","2008-08","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","47.5","1,,N,20,","109.5","1,,,N","0","1,,,N"
"US1TXBXR121","2008-09","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.3","2,,N,10,","5.3","2,,,N","0","2,,,N"
"US1TXBXR121","2008-10","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,13,","2.5",",,,N","0",",,,N"
"US1TXBXR121","2008-11","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,13,","2.3",",,,N","0",",,,N"
"US1TXBXR121","2009-01","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,06,","9.4",",,,N","0","4,,,N"
"US1TXBXR121","2009-02","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.4",",,N,11,","15.4",",,,N","0","5,,,N"
"US1TXBXR121","2009-03","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","9",",N","3",",N","1",",N","","","","","31.2",",,N,12,","46.8",",,,N","",""
"US1TXBXR121","2009-04","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","8",",N","4",",N","0",",N","","","","","18.3",",,N,18,","40.8",",,,N","",""
"US1TXBXR121","2009-05","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,17,","57.7","4,,,N","",""
"US1TXBXR121","2009-06","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.9","1,,N,19,","10.2","1,,,N","0","2,,,N"
"US1TXBXR121","2009-07","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,18,","4.2",",,,N","0","5,,,N"
"US1TXBXR121","2009-08","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,13,","32.0",",,,N","0","4,,,N"
"US1TXBXR121","2009-09","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","13",",N","6",",N","1",",N","","","","","42.2",",,N,11,","96.7",",,,N","",""
"US1TXBXR121","2009-10","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","12","2,N","8","2,N","4","2,N","","","","","51.3","2,,N,22,","213.8","2,,,N","",""
"US1TXBXR121","2009-11","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","6","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,21,","70.6","2,,,N","",""
"US1TXBXR121","2009-12","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","13",",N","5",",N","0",",N","","","","","19.1",",,N,02,","63.3",",,,N","",""
"US1TXBXR121","2010-01","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","7",",N","5",",N","2",",N","","","","","63.0",",,N,15,","121.2",",,,N","",""
"US1TXBXR121","2010-02","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","13","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,04,","96.0","2,,,N","",""
"US1TXBXR121","2010-03","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","10",",N","5",",N","0",",N","","","","","23.9",",,N,20,","76.1",",,,N","",""
"US1TXBXR121","2010-04","29.414675","-98.495897","199.9","SAN ANTONIO 3.0 S, TX US","8",",N","5",",N","1",",N","","","","","31.0",",,N,16,","73.6",",,,N","",""
