"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0039","2008-11","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","20",",N","17",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,07,","214.6",",,,N","0",",,,N"
"US1WASN0039","2008-12","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","23",",N","18",",N","1",",N","","","","","36.8",",,N,13,","146.3",",,,N","",""
"US1WASN0039","2009-01","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","18",",N","8",",N","1",",N","","","","","32.5",",,N,08,","119.9",",,,N","",""
"US1WASN0039","2009-02","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","12",",N","4",",N","0",",N","","","","","7.9",",,N,24,","29.1",",,,N","",""
"US1WASN0039","2009-03","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","26",",N","18",",N","1",",N","","","","","28.4",",,N,25,","155.2",",,,N","",""
"US1WASN0039","2009-04","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","16",",N","10",",N","0",",N","","","","","24.1",",,N,02,","97.5",",,,N","",""
"US1WASN0039","2009-05","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","12",",N","8",",N","0",",N","","","","","14.7",",,N,19,+","86.4",",,,N","",""
"US1WASN0039","2009-06","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,20,","15.8","1,,,N","",""
"US1WASN0039","2009-07","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,13,","16.5",",,,N","0","5,,,N"
"US1WASN0039","2009-08","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,11,","37.9","1,,,N","",""
"US1WASN0039","2009-09","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","9","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,30,","72.0",",a,,N","",""
"US1WASN0039","2009-10","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","16",",N","13",",N","2",",N","","","","","42.4",",,N,17,","203.6",",,,N","",""
"US1WASN0039","2009-11","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","22",",N","18",",N","2",",N","","","","","35.1",",,N,17,","237.6",",,,N","",""
"US1WASN0039","2009-12","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","11",",N","7",",N","0",",N","","","","","13.2",",,N,17,","69.0",",,,N","",""
"US1WASN0039","2010-01","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","21",",N","14",",N","1",",N","","","","","26.7",",,N,12,","145.5",",,,N","",""
"US1WASN0039","2010-02","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","19",",N","14",",N","0",",N","","","","","13.5",",,N,14,","89.3",",,,N","",""
"US1WASN0039","2010-03","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","17","1,N","10","1,N","0","1,N","","","","","16.5","1,,N,12,","100.9","1,,,N","",""
"US1WASN0039","2010-04","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","13","2,N","12","2,N","1","2,N","","","","","26.7","2,,N,21,","111.1","2,,,N","",""
"US1WASN0039","2010-05","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","19",",N","14",",N","1",",N","","","","","25.4",",,N,28,","149.5",",,,N","",""
"US1WASN0039","2010-06","47.964106","-122.057246","78.0","SNOHOMISH 3.5 NNE, WA US","17","1,N","14","1,N","0","1,N","","","","","20.3","1,,N,10,","131.0","1,,,N","",""
