"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093754","1905-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1300.1","6","224.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.3",",6,08,","","","","","34.3",",,6,29,","36.1",",6,01,","0.0","6","0.0",",6","83.3",",,,6","","","25.81",",6","31.09",",,,6","20.52",",,,6"
"USC00093754","1905-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1376.6","6","76.5","3,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","","","","","4.4",",6,24,+","","","","","18.0",",,6,26,","30.6","3,6,20,+","35.0","6","35.0","3,6","35.3",",,,6","","","19.73","3,6","25.49","3,,,6","13.97",",,,6"
"USC00093754","1905-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1381.3","6","4.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,23,+","","","","","36.6",",,6,10,","26.7",",6,06,","166.1","6","131.1",",6","38.9",",,,6","","","14.12",",6","20.13",",,,6","8.11",",,,6"
"USC00093754","1905-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1381.3","6","0.0","2,6","9",",6","6",",6","4",",6","","","","","0",",6","5",",6","0","2,6","1","2,6","0","2,6","","","","","-2.2",",6,06,+","","","","","69.9",",,6,03,","22.2","2,6,23,","450.5","6","284.4","2,6","190.9",",,,6","","","8.53","2,6","13.49","2,,,6","3.57",",,,6"
"USC00093754","1906-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1.7","6","1.7",",6","10",",6","5",",6","3",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,10,","","","","","42.2",",,6,03,","25.0",",6,22,","694.8","6","244.3",",6","133.3",",,,6","","","10.51",",6","15.95",",,,6","5.06",",,,6"
"USC00093754","1906-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1.7","6","0.0","1,6","5",",6","3",",6","2",",6","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-1.7",",6,28,+","","","","","45.2",",,6,08,","22.8","1,6,24,","937.7","6","242.9","1,6","108.4",",,,6","","","9.33","1,6","15.44","1,,,6","3.21",",,,6"
"USC00093754","1906-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","7.0","6","5.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,01,","","","","","27.9",",,6,08,","26.7",",6,29,+","1096.2","6","158.5",",6","81.7",",,,6","","","13.39",",6","19.93",",,,6","6.85",",,,6"
"USC00093754","1906-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","82.3","6","75.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,03,","","","","","34.3",",,6,14,","34.4",",6,29,","1131.4","6","35.2",",6","34.3",",,,6","","","19.67",",6","26.58",",,,6","12.76",",,,6"
"USC00093754","1906-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","216.3","6","134.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,10,","","","","","101.1",",,6,25,","35.6",",6,01,","1139.7","6","8.3",",6","168.3",",,,6","","","22.39",",6","28.25",",,,6","16.53",",,,6"
"USC00093754","1906-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","483.2","6","266.9","1,6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","18.3",",6,17,","","","","","35.8",",,6,12,","36.7","1,6,29,+","1139.7","6","0.0","1,6","174.9",",,,6","","","27.51","1,6","33.28","1,,,6","21.73",",,,6"
"USC00093754","1906-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","764.2","6","281.0",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.6",",6,26,+","","","","","37.1",",,6,23,","35.0",",6,02,+","0.0","6","0.0",",6","179.0",",,,6","","","27.40",",6","32.66",",,,6","22.13",",,,6"
"USC00093754","1906-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1054.7","6","290.5",",6","13","1,6","11","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.0",",6,22,+","","","","","37.6","1,,6,23,","35.6",",6,10,","0.0","6","0.0",",6","154.0","1,,,6","","","27.70",",6","32.95",",,,6","22.45",",,,6"
"USC00093754","1906-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1288.0","6","233.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.2",",6,09,","","","","","24.1",",,6,26,","34.4",",6,14,","0.0","6","0.0",",6","110.7",",,,6","","","26.11",",6","30.98",",,,6","21.24",",,,6"
"USC00093754","1906-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1343.0","6","55.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,30,+","","","","","15.7",",,6,02,","29.4",",6,05,","62.5","6","62.5",",6","52.0",",,,6","","","18.09",",6","23.12",",,,6","13.06",",,,6"
"USC00093754","1906-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1354.8","6","11.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,14,+","","","","","11.7",",,6,14,","27.8",",6,19,+","211.8","6","149.3",",6","11.7",",,,6","","","13.75",",6","20.30",",,,6","7.19",",,,6"
"USC00093754","1906-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1354.8","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","2,6","11","2,6","0","2,6","","","","","-6.1",",6,25,","","","","","20.8",",,6,20,","24.4","2,6,17,","439.7","6","227.9","2,6","50.2",",,,6","","","10.45","2,6","16.44","2,,,6","4.47",",,,6"
"USC00093754","1907-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1.4","6","1.4","2,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","2,6","17","2,6","0","2,6","","","","","-1.1",",6,30,+","","","","","8.9",",,6,25,","24.4","2,6,18,+","561.3","6","121.6","2,6","17.6",",,,6","","","14.03","2,6","20.24","2,,,6","7.82",",,,6"
"USC00093754","1907-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","2.8","6","1.4","2,6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","4","2,6","0","2,6","","","","","-2.2",",6,09,","","","","","11.9",",,6,07,","24.4","2,6,02,","745.4","6","184.1","2,6","39.7",",,,6","","","11.32","2,6","17.07","2,,,6","5.56",",,,6"
"USC00093754","1907-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","70.2","6","67.4","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","3","2,6","","","","","5.0",",6,07,","","","","","25.4",",,6,31,","33.3","2,6,23,+","779.4","6","34.0","2,6","39.4",",,,6","","","19.57","2,6","26.25","2,,,6","12.89",",,,6"
"USC00093754","1907-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","89.2","6","19.0","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","0.6",",6,15,","","","","","43.2",",,6,07,","30.0","1,6,30,","872.2","6","92.8","1,6","140.2",",,,6","","","15.71","1,6","21.76","1,,,6","9.65",",,,6"
"USC00093754","1907-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","234.0","6","144.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,18,+","","","","","24.4",",,6,03,","33.9",",6,30,","872.5","6","0.3",",6","93.7",",,,6","","","22.99",",6","29.08",",,,6","16.90",",,,6"
"USC00093754","1907-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","462.8","6","228.8",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","16.7",",6,16,+","","","","","90.2",",,6,28,","36.7",",6,10,+","872.5","6","0.0",",6","197.3",",,,6","","","25.96",",6","32.35",",,,6","19.56",",,,6"
"USC00093754","1907-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","776.6","6","313.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","19.4",",6,06,","","","","","42.4",",,6,04,","37.8",",6,23,+","0.0","6","0.0",",6","117.0",",,,6","","","28.45",",6","33.99",",,,6","22.92",",,,6"
"USC00093754","1907-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1062.0","6","285.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,27,+","","","","","46.7",",,6,18,","36.7",",6,29,","0.0","6","0.0",",6","136.4",",,,6","","","27.54",",6","32.92",",,,6","22.16",",,,6"
"USC00093754","1907-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1281.9","6","219.9",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","17.2",",6,28,+","","","","","63.0",",,6,28,","35.6",",6,03,","0.0","6","0.0",",6","206.0",",,,6","","","25.66",",6","30.38",",,,6","20.94",",,,6"
"USC00093754","1907-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1326.6","6","44.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,30,","","","","","15.2",",,6,08,","30.6",",6,08,+","54.8","6","54.8",",6","20.1",",,,6","","","18.01",",6","24.07",",,,6","11.95",",,,6"
"USC00093754","1907-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1333.9","6","7.3","3,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","3,6","9","3,6","0","3,6","","","","","0.0",",6,14,","","","","","11.9",",,6,28,","26.7","3,6,21,","188.7","6","133.9","3,6","45.2",",,,6","","","13.77","3,6","19.33","3,,,6","8.22",",,,6"
"USC00093754","1907-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1333.9","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,06,","","","","","46.5",",,6,13,","22.8",",6,30,","435.1","6","246.4",",6","120.0",",,,6","","","10.39",",6","15.72",",,,6","5.05",",,,6"
"USC00093754","1908-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,+","","","","","43.7",",,6,31,","20.0",",6,04,","715.3","6","280.2",",6","129.3",",,,6","","","9.29",",6","14.71",",,,6","3.87",",,,6"
"USC00093754","1908-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,25,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00093754","1908-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","46.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.7",",6,01,","","","","","43.7",",,6,23,","30.6","1,6,18,","","","38.5","1,6","100.8",",,,6","","","18.53","1,6","25.26","1,,,6","11.79",",,,6"
"USC00093754","1908-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","112.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,04,","","","","","68.6",",,6,22,","32.8",",6,10,","","","13.3",",6","148.6",",,,6","","","21.64",",6","27.18",",,,6","16.09",",,,6"
"USC00093754","1908-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","175.6","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","6.1",",6,01,","","","","","24.9",",,6,05,","36.7","1,6,29,","","","9.8","1,6","64.6",",,,6","","","23.89","1,6","30.35","1,,,6","17.43",",,,6"
"USC00093754","1908-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","239.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.2",",6,29,","","","","","49.3",",,6,25,","35.6",",6,23,","","","0.0",",6","163.3",",,,6","","","26.33",",6","32.14",",,,6","20.51",",,,6"
"USC00093754","1908-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","267.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.6",",6,12,+","","","","","28.2",",,6,01,","35.6",",6,22,","0.0","6","0.0",",6","153.0",",,,6","","","26.97",",6","31.81",",,,6","22.14",",,,6"
"USC00093754","1908-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","267.2",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,30,","","","","","66.8",",,6,20,","36.7",",6,19,","0.0","6","0.0",",6","107.1",",,,6","","","26.95",",6","32.40",",,,6","21.51",",,,6"
"USC00093754","1908-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","162.3",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,29,","","","","","71.9","1,,6,26,","33.9",",6,03,","0.8","6","0.8",",6","114.7","1,,,6","","","23.72",",6","28.54",",,,6","18.89",",,,6"
"USC00093754","1908-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0","3,6","22","3,6","0","3,6","","","","","","","","","","","39.4",",,6,08,","27.2","3,6,18,","","","","","51.9",",,,6","","","","","23.33","3,,,6","",""
"USC00093754","1908-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","12.2",",,6,03,","26.7",",6,28,","","","","","24.4",",,,6","","","","","21.25",",,,6","",""
"USC00093754","1908-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","2.2","4,6","7",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","5","2,6","0","2,6","","","","","-1.1","3,6,27,","","","","","11.9",",,6,12,","25.6","2,6,01,","","","160.3","2,6","41.7",",,,6","","","12.32","4,6","17.82","2,,,6","6.83","3,,,6"
"USC00093754","1909-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","0.9","6","0.9","2,6","8",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","2,6","10","2,6","0","2,6","","","","","-7.8",",6,31,","","","","","5.1",",,6,05,","25.6","2,6,25,","","","166.7","2,6","8.2",",,,6","","","12.57","2,6","18.47","2,,,6","6.67",",,,6"
"USC00093754","1909-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","9.5","6","8.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,01,","","","","","26.9",",,6,10,","26.7",",6,23,","","","163.6",",6","61.7",",,,6","","","12.80",",6","19.46",",,,6","6.13",",,,6"
"USC00093754","1909-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","24.7","6","15.2",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,16,","","","","","73.7",",,6,20,","29.4",",6,09,","","","107.0",",6","161.7",",,,6","","","15.37",",6","21.27",",,,6","9.48",",,,6"
"USC00093754","1909-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","82.6","6","57.9","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","5.6",",6,11,+","","","","","9.1",",,6,01,","31.1","2,6,20,","","","26.5","2,6","41.9",",,,6","","","19.39","2,6","25.43","2,,,6","13.36",",,,6"
"USC00093754","1909-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","226.4","6","143.8","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","10.0","1,6,04,+","","","","","29.5",",,6,01,","35.6","1,6,30,","","","3.9","1,6","73.2",",,,6","","","22.92","2,6","29.27","1,,,6","16.57","1,,,6"
"USC00093754","1909-06","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","500.0","6","273.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,08,","","","","","26.9",",,6,20,","37.2",",6,14,","","","0.0",",6","120.4",",,,6","","","27.45",",6","33.07",",,,6","21.83",",,,6"
"USC00093754","1909-07","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","773.4","6","273.4","1,6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","18.3",",6,11,","","","","","43.9",",,6,28,","37.2","1,6,18,","0.0","6","0.0","1,6","162.3",",,,6","","","27.46","1,6","32.81","1,,,6","22.10",",,,6"
"USC00093754","1909-08","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1049.9","6","276.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,25,","","","","","79.5",",,6,03,","35.0",",6,16,","0.0","6","0.0",",6","172.6",",,,6","","","27.25",",6","32.25",",,,6","22.25",",,,6"
"USC00093754","1909-09","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1214.7","6","164.8",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,30,+","","","","","30.0","1,,6,14,","33.9",",6,05,","6.3","6","6.3",",6","122.8","1,,,6","","","23.61",",6","28.43",",,,6","18.80",",,,6"
"USC00093754","1909-10","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1245.9","6","31.2","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","","","4.4","2,6,26,+","","","","","5.3",",,6,23,","28.9","3,6,05,+","53.7","6","47.4","3,6","15.7",",,,6","","","17.84","3,6","24.54","3,,,6","11.14","2,,,6"
"USC00093754","1909-11","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1257.9","6","12.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","21","2,6","0","2,6","","","","","-0.6",",6,19,","","","","","11.7",",,6,07,","28.3","2,6,04,","129.6","6","75.9","2,6","31.3",",,,6","","","15.87","2,6","22.72","2,,,6","9.01",",,,6"
"USC00093754","1909-12","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","1257.9","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,30,","","","","","27.7",",,6,13,","23.3",",6,05,","466.7","6","337.1",",6","73.7",",,,6","","","7.46",",6","13.16",",,,6","1.76",",,,6"
"USC00093754","1910-01","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","","","-3.9",",6,01,","","","0",",T,6,21,","14.7",",,6,28,","24.4","2,6,06,","726.4","6","259.7","2,6","37.4",",,,6","0",",T,,6","9.34","2,6","15.66","2,,,6","3.03",",,,6"
"USC00093754","1910-02","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","22.6",",,6,23,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00093754","1910-03","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","13.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-1.7",",6,16,","","","","","25.9",",,6,01,","28.9","1,6,31,","","","65.6","1,6","52.6",",,,6","","","16.49","1,6","23.32","1,,,6","9.65",",,,6"
"USC00093754","1910-04","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","47.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","2.2",",6,26,","","","0",",,6,30,+","11.4",",,6,17,","32.2","1,6,03,","","","36.0","1,6","35.0",",,,6","0",",,,6","18.69","1,6","25.60","1,,,6","11.79",",,,6"
"USC00093754","1910-05","31.988","-81.9522","61.0","GLENNVILLE 3 NW, GA US","","","144.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,06,","","","","","51.8",",,6,24,","35.6",",6,22,","","","0.0",",6","91.2",",,,6","","","23.00",",6","29.40",",,,6","16.59",",,,6"
