"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014182","1968-11","-12.4333","130.9","30.0","WINNELLIE PARK, AS","8",",a","6",",a","0",",a","15.7",",,a,25,","43.3",",,,a"
"ASN00014182","1968-12","-12.4333","130.9","30.0","WINNELLIE PARK, AS","5",",a","5",",a","1",",a","35.6",",,a,24,","71.1",",,,a"
"ASN00014182","1969-01","-12.4333","130.9","30.0","WINNELLIE PARK, AS","13",",a","13",",a","5",",a","99.1",",,a,06,","302.1",",,,a"
"ASN00014182","1969-02","-12.4333","130.9","30.0","WINNELLIE PARK, AS","18",",a","18",",a","10",",a","215.9",",,a,05,","908.0",",,,a"
"ASN00014182","1969-03","-12.4333","130.9","30.0","WINNELLIE PARK, AS","10",",a","10",",a","4",",a","104.1",",,a,04,","327.7",",,,a"
"ASN00014182","1969-04","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014182","1969-05","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1969-06","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014182","1969-07","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1969-08","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1969-09","-12.4333","130.9","30.0","WINNELLIE PARK, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","18.5",",,,a"
"ASN00014182","1969-10","-12.4333","130.9","30.0","WINNELLIE PARK, AS","3","2,a","3","2,a","2","2,a","55.9","2,,a,20,","180.3",",a,,a"
"ASN00014182","1969-11","-12.4333","130.9","30.0","WINNELLIE PARK, AS","7",",a","6",",a","0",",a","20.3",",,a,07,","64.9",",,,a"
"ASN00014182","1969-12","-12.4333","130.9","30.0","WINNELLIE PARK, AS","13",",a","11",",a","3",",a","41.9",",,a,17,","168.8",",,,a"
"ASN00014182","1970-01","-12.4333","130.9","30.0","WINNELLIE PARK, AS","11",",a","11",",a","3",",a","44.5",",,a,28,","208.3",",,,a"
"ASN00014182","1970-09","-12.4333","130.9","30.0","WINNELLIE PARK, AS","3",",a","2",",a","0",",a","19.1",",,a,19,","22.9",",,,a"
"ASN00014182","1970-10","-12.4333","130.9","30.0","WINNELLIE PARK, AS","8",",a","6",",a","1",",a","114.3",",,a,08,","156.3",",,,a"
"ASN00014182","1970-11","-12.4333","130.9","30.0","WINNELLIE PARK, AS","9",",a","9",",a","1",",a","31.8",",,a,28,","127.1",",,,a"
"ASN00014182","1971-01","-12.4333","130.9","30.0","WINNELLIE PARK, AS","15",",a","15",",a","5",",a","134.6",",,a,31,","407.6",",,,a"
"ASN00014182","1971-02","-12.4333","130.9","30.0","WINNELLIE PARK, AS","17",",a","16",",a","4",",a","64.8",",,a,05,","325.3",",,,a"
"ASN00014182","1971-03","-12.4333","130.9","30.0","WINNELLIE PARK, AS","19",",a","19",",a","7",",a","80.0",",,a,02,","507.8",",,,a"
"ASN00014182","1971-04","-12.4333","130.9","30.0","WINNELLIE PARK, AS","17",",a","15",",a","2",",a","33.0",",,a,12,","224.7",",,,a"
"ASN00014182","1971-06","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014182","1972-01","-12.4333","130.9","30.0","WINNELLIE PARK, AS","11",",a","10",",a","4",",a","77.5",",,a,09,","271.9",",,,a"
"ASN00014182","1972-02","-12.4333","130.9","30.0","WINNELLIE PARK, AS","18",",a","17",",a","3",",a","76.2",",,a,28,","363.4",",,,a"
"ASN00014182","1972-03","-12.4333","130.9","30.0","WINNELLIE PARK, AS","18",",a","17",",a","5",",a","125.7",",,a,02,","348.1",",,,a"
"ASN00014182","1972-04","-12.4333","130.9","30.0","WINNELLIE PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","31.8",",,,a"
"ASN00014182","1972-05","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1972-06","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014182","1972-07","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1972-08","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014182","1972-09","-12.4333","130.9","30.0","WINNELLIE PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,19,","28.0",",,,a"
"ASN00014182","1972-10","-12.4333","130.9","30.0","WINNELLIE PARK, AS","5",",a","3",",a","1",",a","45.7",",,a,26,","68.6",",,,a"
"ASN00014182","1972-11","-12.4333","130.9","30.0","WINNELLIE PARK, AS","10",",a","10",",a","2",",a","62.2",",,a,26,","155.8",",,,a"
"ASN00014182","1972-12","-12.4333","130.9","30.0","WINNELLIE PARK, AS","13",",a","10",",a","1",",a","82.6",",,a,03,","186.8",",,,a"
"ASN00014182","1973-01","-12.4333","130.9","30.0","WINNELLIE PARK, AS","21",",a","19",",a","7",",a","104.1",",,a,29,","582.9",",,,a"
"ASN00014182","1973-02","-12.4333","130.9","30.0","WINNELLIE PARK, AS","10",",a","9",",a","2",",a","45.7",",,a,05,","137.1",",,,a"
"ASN00014182","1973-03","-12.4333","130.9","30.0","WINNELLIE PARK, AS","21",",a","20",",a","7",",a","86.4",",,a,13,","407.7",",,,a"
"ASN00014182","1974-02","-12.4333","130.9","30.0","WINNELLIE PARK, AS","14",",a","11",",a","4",",a","145.0",",,a,24,","376.0",",,,a"
"ASN00014182","1975-06","-12.4333","130.9","30.0","WINNELLIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
