"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003985560","1906-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","5",",I","5",",I","0",",I","24.4",",,I,17,","75.6",",,,I"
"SF003985560","1906-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","9",",I","1",",I","26.7",",,I,23,","91.4",",,,I"
"SF003985560","1907-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","12",",I","9",",I","2",",I","36.3",",,I,09,","147.0",",,,I"
"SF003985560","1907-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","15",",I","6",",I","1",",I","37.1",",,I,03,","81.9",",,,I"
"SF003985560","1907-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","7",",I","0",",I","19.1",",,I,31,","89.7",",,,I"
"SF003985560","1907-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","12",",I","10",",I","4",",I","38.1",",,I,25,","184.3",",,,I"
"SF003985560","1907-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","10",",I","7",",I","0",",I","11.9",",,I,22,","46.4",",,,I"
"SF003985560","1907-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1907-09","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","3",",I","3",",I","1",",I","26.2",",,I,19,","62.5",",,,I"
"SF003985560","1907-10","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","3",",I","0",",I","7.9",",,I,12,","20.4",",,,I"
"SF003985560","1907-11","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","8",",I","6",",I","0",",I","20.3",",,I,29,","62.7",",,,I"
"SF003985560","1907-12","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","7",",I","1",",I","36.8",",,I,15,","74.2",",,,I"
"SF003985560","1908-01","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","8",",I","0",",I","20.6",",,I,27,","72.7",",,,I"
"SF003985560","1908-02","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","9",",I","5",",I","0",",I","25.1",",,I,11,","72.5",",,,I"
"SF003985560","1908-03","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","11",",I","9",",I","1",",I","27.2",",,I,26,","98.8",",,,I"
"SF003985560","1908-04","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003985560","1908-05","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003985560","1908-06","-27.27","25.82","1343.0","HOLLOWAYSRUST, SF","2",",I","0",",I","0",",I","1.3",",,I,22,","2.3",",,,I"
