"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110901","1901-01","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"IN005110901","1901-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1901-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1901-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-06","22.75","73.15","49.0","DAKOR, IN","2",",I","2",",I","1",",I","86.4",",,I,26,","91.5",",,,I"
"IN005110901","1901-07","22.75","73.15","49.0","DAKOR, IN","17",",I","12",",I","1",",I","35.1",",,I,26,","134.5",",,,I"
"IN005110901","1901-08","22.75","73.15","49.0","DAKOR, IN","16",",I","10",",I","3",",I","128.8",",,I,06,","305.4",",,,I"
"IN005110901","1901-09","22.75","73.15","49.0","DAKOR, IN","3",",I","2",",I","0",",I","8.9",",,I,13,","13.0",",,,I"
"IN005110901","1901-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1901-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1901-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-01","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN005110901","1902-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1902-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1902-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-06","22.75","73.15","49.0","DAKOR, IN","3",",I","2",",I","0",",I","4.6",",,I,13,","10.2",",,,I"
"IN005110901","1902-07","22.75","73.15","49.0","DAKOR, IN","13",",I","6",",I","2",",I","73.7",",,I,17,","139.2",",,,I"
"IN005110901","1902-08","22.75","73.15","49.0","DAKOR, IN","12",",I","9",",I","2",",I","187.7",",,I,28,","301.8",",,,I"
"IN005110901","1902-09","22.75","73.15","49.0","DAKOR, IN","13",",I","11",",I","2",",I","152.4",",,I,03,","317.3",",,,I"
"IN005110901","1902-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1902-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1902-12","22.75","73.15","49.0","DAKOR, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","2.8",",,,I"
"IN005110901","1903-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1903-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1903-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1903-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1903-05","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","14.7",",,I,26,","14.7",",,,I"
"IN005110901","1903-06","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"IN005110901","1903-07","22.75","73.15","49.0","DAKOR, IN","18",",I","17",",I","7",",I","158.8",",,I,28,","560.2",",,,I"
"IN005110901","1903-08","22.75","73.15","49.0","DAKOR, IN","19",",I","14",",I","2",",I","25.9",",,I,10,","139.0",",,,I"
"IN005110901","1903-09","22.75","73.15","49.0","DAKOR, IN","15",",I","14",",I","1",",I","38.1",",,I,10,","161.1",",,,I"
"IN005110901","1903-10","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN005110901","1903-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1903-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-02","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","11.4",",,I,26,","11.4",",,,I"
"IN005110901","1904-03","22.75","73.15","49.0","DAKOR, IN","2",",I","2",",I","1",",I","29.2",",,I,04,","39.4",",,,I"
"IN005110901","1904-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1904-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-06","22.75","73.15","49.0","DAKOR, IN","3",",I","1",",I","0",",I","4.8",",,I,21,","7.6",",,,I"
"IN005110901","1904-07","22.75","73.15","49.0","DAKOR, IN","11",",I","7",",I","1",",I","29.0",",,I,04,","118.2",",,,I"
"IN005110901","1904-08","22.75","73.15","49.0","DAKOR, IN","3",",I","3",",I","1",",I","54.6",",,I,09,","66.0",",,,I"
"IN005110901","1904-09","22.75","73.15","49.0","DAKOR, IN","5",",I","4",",I","2",",I","34.3",",,I,16,","91.9",",,,I"
"IN005110901","1904-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1904-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1904-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1905-01","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN005110901","1905-02","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN005110901","1905-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1905-04","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN005110901","1905-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1905-06","22.75","73.15","49.0","DAKOR, IN","2",",I","2",",I","0",",I","20.3",",,I,28,","27.9",",,,I"
"IN005110901","1905-07","22.75","73.15","49.0","DAKOR, IN","19",",I","16",",I","5",",I","203.7",",,I,23,","656.2",",,,I"
"IN005110901","1905-08","22.75","73.15","49.0","DAKOR, IN","2",",I","1",",I","0",",I","2.8",",,I,19,","4.1",",,,I"
"IN005110901","1905-09","22.75","73.15","49.0","DAKOR, IN","3",",I","3",",I","1",",I","53.8",",,I,10,","72.1",",,,I"
"IN005110901","1905-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1905-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1905-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1906-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1906-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110901","1906-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1906-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1906-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1906-06","22.75","73.15","49.0","DAKOR, IN","8",",I","7",",I","2",",I","57.9",",,I,16,","134.1",",,,I"
"IN005110901","1906-07","22.75","73.15","49.0","DAKOR, IN","18",",I","16",",I","3",",I","91.9",",,I,25,","321.7",",,,I"
"IN005110901","1906-08","22.75","73.15","49.0","DAKOR, IN","11",",I","10",",I","1",",I","150.4",",,I,31,","213.1",",,,I"
"IN005110901","1906-09","22.75","73.15","49.0","DAKOR, IN","8",",I","6",",I","1",",I","27.9",",,I,06,","86.8",",,,I"
"IN005110901","1906-10","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN005110901","1906-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1906-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1907-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1907-02","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN005110901","1907-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1907-04","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN005110901","1907-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1907-06","22.75","73.15","49.0","DAKOR, IN","6",",I","5",",I","0",",I","11.9",",,I,05,","32.8",",,,I"
"IN005110901","1907-07","22.75","73.15","49.0","DAKOR, IN","13",",I","10",",I","2",",I","160.5",",,I,28,","295.3",",,,I"
"IN005110901","1907-08","22.75","73.15","49.0","DAKOR, IN","24",",I","23",",I","5",",I","155.4",",,I,04,","531.3",",,,I"
"IN005110901","1907-09","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN005110901","1907-10","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1907-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1907-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1908-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1908-02","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005110901","1908-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1908-04","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1908-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1908-06","22.75","73.15","49.0","DAKOR, IN","5",",I","1",",I","0",",I","22.1",",,I,19,","26.5",",,,I"
"IN005110901","1908-07","22.75","73.15","49.0","DAKOR, IN","29",",I","27",",I","4",",I","85.1",",,I,02,","453.2",",,,I"
"IN005110901","1908-08","22.75","73.15","49.0","DAKOR, IN","27",",I","22",",I","8",",I","74.9",",,I,17,+","517.8",",,,I"
"IN005110901","1908-09","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN005110901","1908-10","22.75","73.15","49.0","DAKOR, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN005110901","1908-11","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110901","1908-12","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1909-01","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1909-02","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN005110901","1909-03","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1909-04","22.75","73.15","49.0","DAKOR, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN005110901","1909-05","22.75","73.15","49.0","DAKOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110901","1909-06","22.75","73.15","49.0","DAKOR, IN","4",",I","3",",I","1",",I","83.8",",,I,28,","96.2",",,,I"
"IN005110901","1909-07","22.75","73.15","49.0","DAKOR, IN","24",",I","19",",I","5",",I","158.8",",,I,02,","584.9",",,,I"
"IN005110901","1909-08","22.75","73.15","49.0","DAKOR, IN","18",",I","17",",I","3",",I","48.3",",,I,24,","216.6",",,,I"
"IN005110901","1909-09","22.75","73.15","49.0","DAKOR, IN","11",",I","8",",I","0",",I","14.0",",,I,01,","62.8",",,,I"
