"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140100","1901-01","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","0",",I","6.9",",,I,10,","11.8",",,,I"
"IN020140100","1901-02","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","0",",I","17.8",",,I,18,","26.7",",,,I"
"IN020140100","1901-03","8.87","78.1","5.0","ARASADI, IN","5",",I","4",",I","0",",I","12.7",",,I,16,","28.2",",,,I"
"IN020140100","1901-04","8.87","78.1","5.0","ARASADI, IN","2",",I","2",",I","0",",I","8.6",",,I,28,","13.2",",,,I"
"IN020140100","1901-05","8.87","78.1","5.0","ARASADI, IN","2",",I","2",",I","0",",I","12.4",",,I,19,","19.8",",,,I"
"IN020140100","1901-06","8.87","78.1","5.0","ARASADI, IN","4",",I","1",",I","0",",I","4.1",",,I,24,","6.9",",,,I"
"IN020140100","1901-08","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1901-09","8.87","78.1","5.0","ARASADI, IN","7",",I","4",",I","0",",I","3.3",",,I,27,","14.3",",,,I"
"IN020140100","1901-10","8.87","78.1","5.0","ARASADI, IN","5",",I","4",",I","0",",I","22.4",",,I,02,","38.5",",,,I"
"IN020140100","1901-11","8.87","78.1","5.0","ARASADI, IN","14",",I","11",",I","3",",I","71.1",",,I,07,","260.8",",,,I"
"IN020140100","1901-12","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","0.3",",,I,12,+","0.6",",,,I"
"IN020140100","1902-01","8.87","78.1","5.0","ARASADI, IN","5",",I","5",",I","3",",I","69.9",",,I,07,","192.1",",,,I"
"IN020140100","1902-02","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140100","1902-03","8.87","78.1","5.0","ARASADI, IN","4",",I","4",",I","2",",I","83.8",",,I,27,","152.4",",,,I"
"IN020140100","1902-04","8.87","78.1","5.0","ARASADI, IN","3",",I","0",",I","0",",I","1.5",",,I,18,","2.3",",,,I"
"IN020140100","1902-05","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1902-06","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","7.9",",,I,29,","7.9",",,,I"
"IN020140100","1902-07","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1902-08","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140100","1902-09","8.87","78.1","5.0","ARASADI, IN","4",",I","1",",I","0",",I","10.7",",,I,17,","14.6",",,,I"
"IN020140100","1902-10","8.87","78.1","5.0","ARASADI, IN","15",",I","13",",I","7",",I","97.8",",,I,13,","495.0",",,,I"
"IN020140100","1902-11","8.87","78.1","5.0","ARASADI, IN","16",",I","13",",I","3",",I","50.8",",,I,01,","227.8",",,,I"
"IN020140100","1902-12","8.87","78.1","5.0","ARASADI, IN","14",",I","12",",I","2",",I","49.5",",,I,02,","154.9",",,,I"
"IN020140100","1903-01","8.87","78.1","5.0","ARASADI, IN","1",",I","1",",I","0",",I","4.8",",,I,05,","4.8",",,,I"
"IN020140100","1903-02","8.87","78.1","5.0","ARASADI, IN","2",",I","2",",I","1",",I","50.3",",,I,12,","56.7",",,,I"
"IN020140100","1903-03","8.87","78.1","5.0","ARASADI, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN020140100","1903-04","8.87","78.1","5.0","ARASADI, IN","6",",I","6",",I","0",",I","22.6",",,I,06,","61.4",",,,I"
"IN020140100","1903-05","8.87","78.1","5.0","ARASADI, IN","4",",I","3",",I","1",",I","58.4",",,I,19,","80.0",",,,I"
"IN020140100","1903-06","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140100","1903-07","8.87","78.1","5.0","ARASADI, IN","2",",I","0",",I","0",",I","1.5",",,I,30,","2.8",",,,I"
"IN020140100","1903-08","8.87","78.1","5.0","ARASADI, IN","3",",I","1",",I","0",",I","8.9",",,I,12,","11.2",",,,I"
"IN020140100","1903-09","8.87","78.1","5.0","ARASADI, IN","6",",I","5",",I","0",",I","6.9",",,I,10,","23.7",",,,I"
"IN020140100","1903-10","8.87","78.1","5.0","ARASADI, IN","5",",I","5",",I","1",",I","40.6",",,I,28,","59.4",",,,I"
"IN020140100","1903-11","8.87","78.1","5.0","ARASADI, IN","5",",I","3",",I","0",",I","17.5",",,I,05,+","39.8",",,,I"
"IN020140100","1903-12","8.87","78.1","5.0","ARASADI, IN","5",",I","4",",I","1",",I","99.1",",,I,05,","133.1",",,,I"
"IN020140100","1904-01","8.87","78.1","5.0","ARASADI, IN","3",",I","2",",I","2",",I","36.8",",,I,02,","64.8",",,,I"
"IN020140100","1904-02","8.87","78.1","5.0","ARASADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
