"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040345","2000-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","6",",a","0",",a","24.0",",,a,29,","77.0",",,,a"
"ASN00040345","2001-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4","3,a","2","3,a","0","3,a","19.0","3,,a,18,","25.0","3,,,a"
"ASN00040345","2001-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","6",",a","3",",a","90.0",",,a,02,","169.0",",,,a"
"ASN00040345","2001-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","8",",a","2",",a","202.0",",,a,10,","282.0",",,,a"
"ASN00040345","2001-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","6",",a","0",",a","17.0",",,a,28,","54.0",",,,a"
"ASN00040345","2001-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","5",",a","1",",a","0",",a","3.0",",,a,30,","11.0",",,,a"
"ASN00040345","2001-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","23.0",",,a,27,","31.0",",,,a"
"ASN00040345","2001-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","6.0",",,a,27,","11.0",",,,a"
"ASN00040345","2001-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","1",",a","1",",a","0",",a","15.0",",,a,02,","15.0",",,,a"
"ASN00040345","2001-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","9",",a","2",",a","28.0",",,a,28,+","138.0",",,,a"
"ASN00040345","2001-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","2",",a","42.0",",,a,31,","107.0",",,,a"
"ASN00040345","2002-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","2","1,a","1","1,a","0","1,a","14.0","1,,a,17,","16.0","1,,,a"
"ASN00040345","2002-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","4",",a","1",",a","44.0",",,a,03,","68.0",",,,a"
"ASN00040345","2002-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","6",",a","1",",a","31.0",",,a,29,","88.0",",,,a"
"ASN00040345","2002-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","6",",a","0",",a","16.0",",,a,29,","44.0",",,,a"
"ASN00040345","2002-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","6","3,a","5","3,a","0","3,a","17.0","3,,a,05,+","67.0","3,,,a"
"ASN00040345","2002-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,24,","1.0","2,,,a"
"ASN00040345","2002-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","5",",a","1",",a","50.0",",,a,22,","97.0",",,,a"
"ASN00040345","2002-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","2",",a","2",",a","0",",a","6.0",",,a,18,","11.0",",,,a"
"ASN00040345","2002-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","1",",a","38.0",",,a,28,","43.0",",,,a"
"ASN00040345","2002-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","6",",a","4",",a","0",",a","19.0",",,a,16,","48.0",",,,a"
"ASN00040345","2002-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","4",",a","2",",a","60.0",",,a,10,","130.0",",,,a"
"ASN00040345","2003-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00040345","2003-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","18",",a","15",",a","4",",a","87.0",",,a,04,","330.0",",,,a"
"ASN00040345","2003-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","15",",a","7",",a","2",",a","36.0",",,a,23,","123.0",",,,a"
"ASN00040345","2003-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","5",",a","1",",a","76.0",",,a,15,","109.0",",,,a"
"ASN00040345","2003-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","3",",a","1",",a","47.0",",,a,04,","67.0",",,,a"
"ASN00040345","2003-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","6",",a","2",",a","0",",a","7.0",",,a,02,","17.0",",,,a"
"ASN00040345","2003-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4",",a","2",",a","0",",a","17.0",",,a,17,","22.0",",,,a"
"ASN00040345","2003-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","1",",a","35.0",",,a,23,","61.0",",,,a"
"ASN00040345","2003-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","7",",a","2",",a","40.0",",,a,15,","144.0",",,,a"
"ASN00040345","2004-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","14",",a","11",",a","3",",a","72.0",",,a,16,","208.0",",,,a"
"ASN00040345","2004-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","6",",a","4",",a","76.0",",,a,24,","202.0",",,,a"
"ASN00040345","2004-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12","4,a","6","4,a","1","4,a","106.0","4,,a,06,","151.0","4,,,a"
"ASN00040345","2004-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","5",",a","0",",a","14.0",",,a,06,","40.0",",,,a"
"ASN00040345","2004-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","11.0",",,a,09,","20.0",",,,a"
"ASN00040345","2004-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,09,","6.0",",,,a"
"ASN00040345","2004-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00040345","2004-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","1",",a","0",",a","13.0",",,a,18,","15.0",",,,a"
"ASN00040345","2004-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7","3,a","5","3,a","0","3,a","8.0","3,,a,05,","29.0","3,,,a"
"ASN00040345","2004-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4",",a","4",",a","2",",a","40.0",",,a,18,","87.0",",,,a"
"ASN00040345","2004-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","7",",a","3",",a","81.0",",,a,08,","262.0",",,,a"
"ASN00040345","2004-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","10",",a","4",",a","67.0",",,a,08,","226.0",",,,a"
"ASN00040345","2005-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","6",",a","0",",a","20.0",",,a,26,","70.0",",,,a"
"ASN00040345","2005-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","1",",a","0",",a","8.0",",,a,03,","10.0",",,,a"
"ASN00040345","2005-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","6","1,a","4","1,a","0","1,a","24.0","1,,a,19,","47.0","1,,,a"
"ASN00040345","2005-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","7",",a","1",",a","27.0",",,a,06,","79.0",",,,a"
"ASN00040345","2005-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","4",",a","0",",a","12.0",",,a,12,","32.0",",,,a"
"ASN00040345","2005-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","6",",a","2",",a","189.0",",,a,30,","273.0",",,,a"
"ASN00040345","2005-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","3",",a","0",",a","12.0",",,a,01,","26.0",",,,a"
"ASN00040345","2005-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4",",a","3",",a","0",",a","9.0",",,a,30,","19.0",",,,a"
"ASN00040345","2005-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4",",a","3",",a","0",",a","6.0",",,a,12,","16.0",",,,a"
"ASN00040345","2005-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","6",",a","1",",a","36.0",",,a,26,","88.0",",,,a"
"ASN00040345","2005-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","16",",a","9",",a","2",",a","44.0",",,a,24,","164.0",",,,a"
"ASN00040345","2005-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","6",",a","2",",a","42.0",",,a,17,","123.0",",,,a"
"ASN00040345","2006-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","8",",a","4",",a","41.0",",,a,07,","178.0",",,,a"
"ASN00040345","2006-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","13",",a","7",",a","1",",a","46.0",",,a,13,","112.0",",,,a"
"ASN00040345","2006-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8","5,a","4","5,a","0","5,a","5.0","5,,a,25,+","20.0","5,,,a"
"ASN00040345","2006-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","3",",a","0",",a","23.0",",,a,01,","29.0",",,,a"
"ASN00040345","2006-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","13.0",",,a,01,","26.0",",,,a"
"ASN00040345","2006-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","8",",a","1",",a","27.0",",,a,21,","87.0",",,,a"
"ASN00040345","2006-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","0",",a","23.0",",,a,26,","64.0",",,,a"
"ASN00040345","2006-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","44.0",",,,a"
"ASN00040345","2006-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","1",",a","36.0",",,a,01,","80.0",",,,a"
"ASN00040345","2006-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","16.0",",,a,22,","28.0",",,,a"
"ASN00040345","2006-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","6",",a","2",",a","33.0",",,a,05,","77.0",",,,a"
"ASN00040345","2006-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8","1,a","5","1,a","1","1,a","37.0","1,,a,04,","69.0","1,,,a"
"ASN00040345","2007-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","5",",a","0",",a","15.0",",,a,26,","50.0",",,,a"
"ASN00040345","2007-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","6",",a","0",",a","10.0",",,a,21,+","57.0",",,,a"
"ASN00040345","2007-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","4",",a","1",",a","27.0",",,a,09,","57.0",",,,a"
"ASN00040345","2007-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","4",",a","1",",a","0",",a","7.0",",,a,23,","12.0",",,,a"
"ASN00040345","2007-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","3",",a","0",",a","11.0",",,a,13,","26.0",",,,a"
"ASN00040345","2007-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","5",",a","0",",a","23.0",",,a,06,","71.0",",,,a"
"ASN00040345","2007-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00040345","2007-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","2",",a","30.0",",,a,20,","93.0",",,,a"
"ASN00040345","2007-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,05,","29.0",",,,a"
"ASN00040345","2007-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","7",",a","1",",a","57.0",",,a,29,","146.0",",,,a"
"ASN00040345","2007-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","6",",a","2",",a","28.0",",,a,08,","93.0",",,,a"
"ASN00040345","2007-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","16",",a","10",",a","0",",a","21.0",",,a,13,","102.0",",,,a"
"ASN00040345","2008-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","16",",a","13",",a","3",",a","68.0",",,a,05,","212.0",",,,a"
"ASN00040345","2008-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","16",",a","11",",a","2",",a","58.0",",,a,04,","200.0",",,,a"
"ASN00040345","2008-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","13",",a","6",",a","0",",a","11.0",",,a,18,","48.0",",,,a"
"ASN00040345","2008-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","4",",a","0",",a","7.0",",,a,06,","24.0",",,,a"
"ASN00040345","2008-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","22.0",",,a,31,","45.0",",,,a"
"ASN00040345","2008-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","6",",a","3",",a","1",",a","65.0",",,a,03,","92.0",",,,a"
"ASN00040345","2008-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","10",",a","8",",a","1",",a","31.0",",,a,16,","119.0",",,,a"
"ASN00040345","2008-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040345","2008-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","5",",a","1",",a","53.0",",,a,05,","88.0",",,,a"
"ASN00040345","2008-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","5",",a","3",",a","0",",a","6.0",",,a,10,","15.0",",,,a"
"ASN00040345","2008-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","15",",a","11",",a","5",",a","103.0",",,a,20,","358.0",",,,a"
"ASN00040345","2008-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","7",",a","1",",a","40.0",",,a,12,","120.0",",,,a"
"ASN00040345","2009-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","7",",a","1",",a","69.0",",,a,23,","135.0",",,,a"
"ASN00040345","2009-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","12",",a","8",",a","1",",a","39.0",",,a,14,","132.0",",,,a"
"ASN00040345","2009-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","6",",a","1",",a","26.0",",,a,17,","64.0",",,,a"
"ASN00040345","2009-04","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","9",",a","7",",a","4",",a","85.0",",,a,03,","245.0",",,,a"
"ASN00040345","2009-05","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","7",",a","3",",a","125.0",",,a,19,","299.0",",,,a"
"ASN00040345","2009-06","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","11",",a","7",",a","2",",a","30.0",",,a,22,","89.0",",,,a"
"ASN00040345","2009-07","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00040345","2009-08","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,31,","4.0",",,,a"
"ASN00040345","2009-09","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","3",",a","2",",a","0",",a","10.0",",,a,08,","20.0",",,,a"
"ASN00040345","2009-10","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","4",",a","0",",a","17.0",",,a,27,","46.0",",,,a"
"ASN00040345","2009-11","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","8",",a","6",",a","0",",a","16.0",",,a,07,","56.0",",,,a"
"ASN00040345","2009-12","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","16",",a","11",",a","2",",a","81.0",",,a,29,","238.0",",,,a"
"ASN00040345","2010-01","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","5",",a","4",",a","1",",a","30.0",",,a,29,","57.0",",,,a"
"ASN00040345","2010-02","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","13",",a","11",",a","3",",a","192.0",",,a,07,","343.0",",,,a"
"ASN00040345","2010-03","-27.8064","153.2072","260.0","LUSCOMBE ALERT, AS","17",",a","11",",a","1",",a","81.0",",,a,02,","174.0",",,,a"
