"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0077","2010-12","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,29,+","62.5",",,,N","",""
"US1TXTN0077","2011-01","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","17.3",",,N,09,","23.2",",,,N","",""
"US1TXTN0077","2011-02","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","7",",N","4",",N","0",",N","","","","","16.5",",,N,01,","33.5",",,,N","",""
"US1TXTN0077","2011-03","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
"US1TXTN0077","2011-05","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","7",",N","7",",N","3",",N","","","","","52.1",",,N,02,","175.2",",,,N","",""
"US1TXTN0077","2011-06","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1TXTN0077","2011-07","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTN0077","2011-08","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,30,","1.5","1,,,N","0","3,,,N"
"US1TXTN0077","2011-09","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","5","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,17,","33.1","1,,,N","",""
"US1TXTN0077","2011-11","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,08,","10.5","4,,,N","",""
"US1TXTN0077","2012-01","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","7",",N","4",",N","2",",N","","","","","78.7",",,N,25,","150.1",",,,N","",""
"US1TXTN0077","2012-02","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,19,","65.8","3,,,N","",""
"US1TXTN0077","2012-03","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","7","5,N","6","5,N","2","5,N","","","","","96.3","5,,N,20,","160.6","5,,,N","",""
"US1TXTN0077","2012-04","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,04,","64.8","1,,,N","",""
"US1TXTN0077","2012-05","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,31,","44.8","2,,,N","",""
"US1TXTN0077","2012-07","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","2","1,N","1","1,N","1","1,N","","","","","30.5","1,,N,11,","32.5","1,,,N","",""
"US1TXTN0077","2012-08","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,15,","67.8","1,,,N","",""
"US1TXTN0077","2012-10","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,14,","22.9",",,,N","0","5,,,N"
"US1TXTN0077","2012-11","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.8","4,,N,12,","0.8","4,,,N","0","4,,,N"
"US1TXTN0077","2012-12","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","6","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,26,","46.5","5,,,N","",""
"US1TXTN0077","2013-01","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","5","4,N","4","4,N","1","4,N","","","","","67.6","4,,N,09,","100.6","4,,,N","",""
"US1TXTN0077","2013-02","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","5","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,10,","38.1","4,,,N","",""
"US1TXTN0077","2013-04","32.746086","-97.146178","173.4","ARLINGTON 3.7 NNW, TX US","3","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,18,","39.4","3,,,N","",""
