"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016036","1928-01","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1928-02","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,01,","7.1",",a,,a"
"ASN00016036","1928-03","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1928-04","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016036","1928-05","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,25,","7.4",",,,a"
"ASN00016036","1928-06","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","5",",a","3",",a","0",",a","10.7",",,a,02,","18.8",",,,a"
"ASN00016036","1928-07","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2","2,a","2","2,a","0","2,a","3.6","2,,a,19,","10.7",",a,,a"
"ASN00016036","1928-08","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","12.2",",,a,02,","12.5",",,,a"
"ASN00016036","1928-09","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.1",",,,a"
"ASN00016036","1928-10","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,14,","7.9",",a,,a"
"ASN00016036","1928-11","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016036","1928-12","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.5",",,,a"
"ASN00016036","1929-01","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1929-02","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016036","1929-03","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","3.5",",,,a"
"ASN00016036","1929-04","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00016036","1929-05","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016036","1929-06","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,04,","16.0",",a,,a"
