"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002138","1982-01","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-02","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-03","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-04","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-05","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-06","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-07","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-08","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-09","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-10","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1982-11","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","30.6",",m,03,","","","112.4",",m","0.0",",,,m","14.59",",m","24.08",",,,m","5.09",",,,m"
"MXN00002138","1982-12","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1983-01","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1983-02","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","1.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","1.7","2,m,04,","0.0",",,m,28,+","27.8","2,m,24,+","","","95.0","2,m","0.0",",,,m","14.73","2,m","22.18","2,,,m","7.29","2,,,m"
"MXN00002138","1983-03","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,26,+","8.4",",,m,02,","35.0",",m,31,","","","64.2",",m","8.4",",,,m","16.72",",m","25.16",",,,m","8.27",",,,m"
"MXN00002138","1983-04","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002138","1983-05","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,08,","0.0",",,m,31,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","22.37",",m","33.33",",,,m","11.42",",,,m"
"MXN00002138","1983-06","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,02,","0.0",",,m,30,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","24.51",",m","35.73",",,,m","13.28",",,,m"
"MXN00002138","1983-07","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","403.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,16,","0.0",",,m,31,+","48.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","31.35",",m","41.60",",,,m","21.11",",,,m"
"MXN00002138","1983-08","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","334.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,25,+","0.0",",,m,31,+","43.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.11",",m","37.56",",,,m","20.65",",,,m"
"MXN00002138","1983-09","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,27,","0.0",",,m,30,+","43.9",",m,09,+","1.9","m","1.9",",m","0.0",",,,m","24.20",",m","37.63",",,,m","10.76",",,,m"
"MXN00002138","1983-10","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,25,+","0.0",",,m,31,+","38.9",",m,23,","1.9","m","0.0",",m","0.0",",,,m","22.65",",m","32.26",",,,m","13.05",",,,m"
"MXN00002138","1983-11","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,24,","0.0",",,m,30,+","31.7",",m,17,+","70.4","m","68.5",",m","0.0",",,,m","16.53",",m","25.64",",,,m","7.43",",,,m"
"MXN00002138","1983-12","32.5167","-115.4","6.7","COLONIA SIETE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,27,","273.4","m","203.0",",m","0.0",",,,m","11.79",",m","19.79",",,,m","3.78",",,,m"
"MXN00002138","1984-01","32.5167","-115.4","6.7","COLONIA SIETE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,20,","7.9",",,m,04,","25.6",",m,31,+","429.6","m","156.2",",m","10.5",",,,m","13.29",",m","22.25",",,,m","4.34",",,,m"
"MXN00002138","1984-02","32.5167","-115.4","6.7","COLONIA SIETE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,+","0.0","1,,m,29,+","27.8",",m,07,","548.7","m","119.1",",m","0.0","1,,,m","14.23",",m","23.59",",,,m","4.87",",,,m"
"MXN00002138","1984-03","32.5167","-115.4","6.7","COLONIA SIETE, MX","21.3","m","21.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,27,+","1.3",",,m,02,","35.0",",m,31,","602.9","m","54.2",",m","2.1",",,,m","17.27",",m","25.63",",,,m","8.91",",,,m"
"MXN00002138","1984-04","32.5167","-115.4","6.7","COLONIA SIETE, MX","99.3","m","78.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,02,","2.8",",,m,05,","41.7",",m,16,+","619.9","m","17.0",",m","2.8",",,,m","20.36",",m","29.93",",,,m","10.80",",,,m"
"MXN00002138","1984-05","32.5167","-115.4","6.7","COLONIA SIETE, MX","339.1","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,23,","0.0",",,m,31,+","42.8",",m,27,","619.9","m","0.0",",m","0.0",",,,m","26.07",",m","37.14",",,,m","15.00",",,,m"
"MXN00002138","1984-06","32.5167","-115.4","6.7","COLONIA SIETE, MX","608.7","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,19,+","0.0",",,m,30,+","48.9",",m,21,+","619.9","m","0.0",",m","0.0",",,,m","27.32",",m","39.36",",,,m","15.28",",,,m"
"MXN00002138","1984-07","32.5167","-115.4","6.7","COLONIA SIETE, MX","920.4","m","311.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,22,","20.1",",,m,22,","45.0",",m,05,","0.0","m","0.0",",m","31.3",",,,m","28.39",",m","39.73",",,,m","17.05",",,,m"
"MXN00002138","1984-08","32.5167","-115.4","6.7","COLONIA SIETE, MX","1347.3","m","426.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.8",",,m,14,","48.9",",m,03,","0.0","m","0.0",",m","0.8",",,,m","32.10",",m","41.40",",,,m","22.81",",,,m"
"MXN00002138","1984-09","32.5167","-115.4","6.7","COLONIA SIETE, MX","1708.3","m","361.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,30,+","4.8",",,m,25,","40.6",",m,19,+","0.0","m","0.0",",m","4.8",",,,m","30.37",",m","37.97",",,,m","22.77",",,,m"
