"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012425","1968-03","50.25","-104.5333","579.0","ESTLIN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","1.0",",,C,28,","1.5",",,,C","0",",T,,C"
"CA004012425","1968-04","50.25","-104.5333","579.0","ESTLIN, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","1.3",",,C,20,","1.3",",,,C","0",",T,,C"
"CA004012425","1968-05","50.25","-104.5333","579.0","ESTLIN, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,06,","21.3",",,,C","0",",,,C"
"CA004012425","1968-06","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,28,","33.2",",,,C","0",",,,C"
"CA004012425","1968-07","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,12,","30.5",",,,C","0",",,,C"
"CA004012425","1968-08","50.25","-104.5333","579.0","ESTLIN, SK CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,15,","122.4",",,,C","0",",,,C"
"CA004012425","1968-09","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,21,","25.5",",,,C","0",",,,C"
"CA004012425","1968-10","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,02,","3.6",",,C,20,","7.5",",,,C","0",",T,,C"
"CA004012425","1968-11","50.25","-104.5333","579.0","ESTLIN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,18,+","1.3",",,C,12,","1.6",",,,C","0",",T,,C"
"CA004012425","1969-01","50.25","-104.5333","579.0","ESTLIN, SK CA","13",",C","9",",C","0",",C","8",",C","86",",,C,26,","8.6",",,C,26,","54.8",",,,C","498",",,,C"
"CA004012425","1969-02","50.25","-104.5333","579.0","ESTLIN, SK CA","10",",C","4",",C","0",",C","4",",C","140",",,C,25,","14.0",",,C,25,","36.0",",,,C","360",",,,C"
"CA004012425","1969-03","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","23.7",",,,C","237",",,,C"
"CA004012425","1969-04","50.25","-104.5333","579.0","ESTLIN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","22.9",",,C,30,","22.9",",,,C","0",",T,,C"
"CA004012425","1969-05","50.25","-104.5333","579.0","ESTLIN, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,+","21.6",",,,C","0",",,,C"
"CA004012425","1969-06","50.25","-104.5333","579.0","ESTLIN, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,28,","41.0",",,,C","0",",,,C"
"CA004012425","1969-07","50.25","-104.5333","579.0","ESTLIN, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,03,","84.8",",,,C","0",",,,C"
"CA004012425","1969-08","50.25","-104.5333","579.0","ESTLIN, SK CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","6.4","1,,C,06,","11.4","1,,,C","0",",,,C"
"CA004012425","1969-09","50.25","-104.5333","579.0","ESTLIN, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,20,","34.1",",,,C","0",",,,C"
"CA004012425","1969-10","50.25","-104.5333","579.0","ESTLIN, SK CA","9",",C","5",",C","1",",C","2",",C","191",",,C,24,","25.9",",,C,02,","65.8",",,,C","247",",,,C"
"CA004012425","1969-11","50.25","-104.5333","579.0","ESTLIN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","0.0",",T,C,13,+","0.0",",T,,C","0",",T,,C"
"CA004012425","1969-12","50.25","-104.5333","579.0","ESTLIN, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","20.3",",,,C","203",",,,C"
"CA004012425","1970-01","50.25","-104.5333","579.0","ESTLIN, SK CA","9",",C","8",",C","0",",C","8",",C","51",",,C,27,+","5.1",",,C,27,+","36.4",",,,C","364",",,,C"
"CA004012425","1970-02","50.25","-104.5333","579.0","ESTLIN, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,10,","12.7",",,C,10,","30.5",",,,C","305",",,,C"
"CA004012425","1970-03","50.25","-104.5333","579.0","ESTLIN, SK CA","7",",C","4",",C","0",",C","4",",C","127",",,C,01,","12.7",",,C,01,","37.0",",,,C","370",",,,C"
"CA004012425","1970-04","50.25","-104.5333","579.0","ESTLIN, SK CA","10",",C","10",",C","1",",C","10",",C","254",",,C,28,","25.4",",,C,28,","77.6",",,,C","763",",,,C"
"CA004012425","1970-05","50.25","-104.5333","579.0","ESTLIN, SK CA","12",",C","10",",C","0",",C","2",",C","102",",,C,11,","16.0",",,C,27,","78.3",",,,C","127",",,,C"
"CA004012425","1970-06","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,10,","49.0",",,,C","0",",,,C"
"CA004012425","1970-07","50.25","-104.5333","579.0","ESTLIN, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","25.4",",,,C","0",",,,C"
"CA004012425","1970-08","50.25","-104.5333","579.0","ESTLIN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","12.8",",,,C","0",",,,C"
"CA004012425","1970-09","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,11,+","24.9",",,C,20,","64.8",",,,C","0",",T,,C"
"CA004012425","1970-10","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","5",",C","0",",C","2",",C","165",",,C,27,","16.5",",,C,27,","53.4",",,,C","249",",,,C"
"CA004012425","1970-11","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","6.8",",,,C","68",",,,C"
"CA004012425","1971-01","50.25","-104.5333","579.0","ESTLIN, SK CA","6",",C","6",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","41.9",",,,C","394",",,,C"
"CA004012425","1971-02","50.25","-104.5333","579.0","ESTLIN, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,20,+","5.1",",,C,20,+","17.7",",,,C","177",",,,C"
