"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006120670","1962-04","43.8","-81.3833","335.0","BELGRAVE, ON CA","8","5,C","8","5,C","0","5,C","2","5,C","43","5,,C,12,","9.1","5,,C,05,","40.3","5,,,C","81","5,,,C"
"CA006120670","1962-05","43.8","-81.3833","335.0","BELGRAVE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,08,","10.4",",,C,31,","34.8",",,,C","0",",T,,C"
"CA006120670","1962-06","43.8","-81.3833","335.0","BELGRAVE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,05,","66.1",",,,C","0",",,,C"
"CA006120670","1962-07","43.8","-81.3833","335.0","BELGRAVE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,23,","66.5",",,,C","0",",,,C"
"CA006120670","1962-08","43.8","-81.3833","335.0","BELGRAVE, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,+","59.4",",,,C","0",",,,C"
"CA006120670","1962-09","43.8","-81.3833","335.0","BELGRAVE, ON CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,04,","105.8",",,,C","0",",,,C"
"CA006120670","1962-10","43.8","-81.3833","335.0","BELGRAVE, ON CA","10","3,C","10","3,C","0","3,C","2",",C","76",",,C,25,","23.1","3,,C,20,","112.7",",a,,C","127",",,,C"
"CA006120670","1962-11","43.8","-81.3833","335.0","BELGRAVE, ON CA","8",",C","5",",C","0",",C","2",",C","51",",,C,23,","21.1",",,C,09,","52.9",",,,C","76",",,,C"
"CA006120670","1963-01","43.8","-81.3833","335.0","BELGRAVE, ON CA","18","2,C","3","2,C","1","2,C","3",",C","254",",,C,13,","25.4","2,,C,13,","47.2",",a,,C","472",",a,,C"
"CA006120670","1963-04","43.8","-81.3833","335.0","BELGRAVE, ON CA","9",",C","6",",C","0",",C","1",",C","66",",,C,23,","12.7",",,C,29,","50.1",",,,C","69",",,,C"
"CA006120670","1963-05","43.8","-81.3833","335.0","BELGRAVE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,22,","22.9",",,C,10,","75.5",",,,C","0",",T,,C"
"CA006120670","1963-06","43.8","-81.3833","335.0","BELGRAVE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","49.5",",,,C","0",",,,C"
"CA006120670","1963-07","43.8","-81.3833","335.0","BELGRAVE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,19,","71.1",",,,C","0",",,,C"
"CA006120670","1963-08","43.8","-81.3833","335.0","BELGRAVE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,13,","70.6",",,,C","0",",,,C"
"CA006120670","1963-09","43.8","-81.3833","335.0","BELGRAVE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,27,","60.7",",,,C","0",",,,C"
"CA006120670","1963-10","43.8","-81.3833","335.0","BELGRAVE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","38.4",",,,C","0",",,,C"
"CA006120670","1963-11","43.8","-81.3833","335.0","BELGRAVE, ON CA","14",",C","8",",C","2",",C","0",",C","10",",,C,02,+","47.8",",,C,17,","131.1",",,,C","20",",,,C"
"CA006120670","1964-04","43.8","-81.3833","335.0","BELGRAVE, ON CA","8","1,C","5","1,C","1","1,C","0","1,C","0","1,T,C,15,+","26.9","1,,C,21,","63.7","1,,,C","0","1,T,,C"
"CA006120670","1964-05","43.8","-81.3833","335.0","BELGRAVE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,26,","79.6",",,,C","0",",,,C"
"CA006120670","1964-06","43.8","-81.3833","335.0","BELGRAVE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,02,","39.5",",,,C","0",",,,C"
"CA006120670","1964-07","43.8","-81.3833","335.0","BELGRAVE, ON CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","32.3",",,C,14,","142.3",",,,C","0",",,,C"
"CA006120670","1964-08","43.8","-81.3833","335.0","BELGRAVE, ON CA","13",",C","7",",C","3",",C","0",",C","0",",,C,31,+","56.1",",,C,02,","182.5",",,,C","0",",,,C"
"CA006120670","1964-09","43.8","-81.3833","335.0","BELGRAVE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,10,","63.3",",,,C","0",",,,C"
"CA006120670","1964-10","43.8","-81.3833","335.0","BELGRAVE, ON CA","14",",C","9",",C","0",",C","0",",C","3",",,C,06,","13.2",",,C,05,","67.5",",,,C","3",",,,C"
"CA006120670","1964-11","43.8","-81.3833","335.0","BELGRAVE, ON CA","13",",C","6",",C","0",",C","1",",C","25",",,C,21,","10.2",",,C,25,","37.6",",,,C","46",",,,C"
"CA006120670","1964-12","43.8","-81.3833","335.0","BELGRAVE, ON CA","16",",C","14",",C","0",",C","9",",C","178",",,C,14,","17.8",",,C,14,","115.0",",,,C","659",",,,C"
