"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0001","2009-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,28,","89.0","2,,,N","",""
"US1NCYN0001","2009-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13",",N","9",",N","3",",N","","","3","4,N","","","305","4,,N,19,","44.5",",,N,09,","164.5",",,,N","386","4,,,N"
"US1NCYN0001","2010-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","2,N","4","2,N","1","2,N","","","","","","","","","28.4","2,,N,25,","72.7",",a,,N","",""
"US1NCYN0001","2010-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","4,N","5","4,N","1","4,N","","","","","","","","","33.3","4,,N,13,","85.2","4,,,N","",""
"US1NCYN0001","2010-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","1,N","6","1,N","2","1,N","","","","","","","","","31.5","1,,N,09,","85.9","1,,,N","",""
"US1NCYN0001","2010-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","3,N","8","3,N","0","3,N","","","","","","","","","16.3","3,,N,03,","70.3","3,,,N","",""
"US1NCYN0001","2010-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,13,","69.9",",,,N","",""
"US1NCYN0001","2010-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","1,N","10","1,N","1","1,N","","","","","","","","","29.7","1,,N,22,","101.9","1,,,N","",""
"US1NCYN0001","2010-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,17,","115.3",",,,N","",""
"US1NCYN0001","2010-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,16,","30.5",",,,N","",""
"US1NCYN0001","2010-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1NCYN0001","2011-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1NCYN0001","2011-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","2,N","10","2,N","2","2,N","","","","","","","","","27.7","2,,N,05,","132.8","2,,,N","",""
"US1NCYN0001","2011-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","200.5","3,a,,N","",""
"US1NCYN0001","2011-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","4,N","6","4,N","1","4,N","","","","","","","","","25.9","4,,N,14,","55.4","4,,,N","",""
"US1NCYN0001","2011-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","5,N","4","5,N","1","5,N","","","","","","","","","46.7","5,,N,06,","78.8","3,a,,N","",""
"US1NCYN0001","2011-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,12,","54.2","1,,,N","",""
"US1NCYN0001","2011-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","1,N","6","1,N","2","1,N","","","","","","","","","30.7","1,,N,29,","117.1","1,,,N","",""
"US1NCYN0001","2011-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10","1,N","7","1,N","3","1,N","","","","","","","","","61.0","1,,N,07,","145.5","1,,,N","",""
"US1NCYN0001","2012-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,12,","80.2",",,,N","",""
"US1NCYN0001","2012-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","2,N","11","2,N","0","2,N","","","","","","","","","17.0","2,,N,03,","98.3","2,,,N","",""
"US1NCYN0001","2012-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","4,N","11","4,N","1","4,N","","","","","","","","","31.5","4,,N,18,","114.3","1,a,,N","",""
"US1NCYN0001","2012-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","4,N","10","4,N","2","4,N","","","","","","","","","43.4","4,,N,30,","184.2","1,a,,N","",""
"US1NCYN0001","2012-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","3,N","7","3,N","0","3,N","","","","","","","","","16.8","3,,N,23,","67.4","3,,,N","",""
"US1NCYN0001","2012-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","2,N","11","2,N","2","2,N","","","","","","","","","71.6","2,,N,25,","198.4","2,,,N","",""
"US1NCYN0001","2012-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,06,","70.6","1,a,,N","",""
"US1NCYN0001","2012-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","16.5","1,,,N","",""
"US1NCYN0001","2012-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","2,N","11","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","110.8","2,,,N","",""
"US1NCYN0001","2013-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","1,N","8","1,N","4","1,N","","","","","","","","","56.9","1,,N,15,","229.7","1,,,N","",""
"US1NCYN0001","2013-02","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","5,N","7","5,N","0","5,N","","","","","","","","","16.3","5,,N,22,","62.3",",a,,N","",""
"US1NCYN0001","2013-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,06,","107.9",",,,N","",""
"US1NCYN0001","2013-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","5,N","8","5,N","2","5,N","","","","","","","","","85.1","5,,N,06,","188.6","1,a,,N","",""
"US1NCYN0001","2013-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","4,N","10","4,N","2","4,N","","","","","","","","","40.1","4,,N,07,","180.9",",a,,N","",""
"US1NCYN0001","2013-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","23","2,N","17","2,N","2","2,N","","","","","","","","","52.1","2,,N,04,","255.4","2,,,N","",""
"US1NCYN0001","2013-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","72.7","5,a,,N","",""
"US1NCYN0001","2013-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,07,","26.4",",,,N","",""
"US1NCYN0001","2013-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","3,N","4","3,N","1","3,N","","","","","","","","","43.2","3,,N,27,","78.1","3,,,N","",""
"US1NCYN0001","2013-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","1,N","7","1,N","1","1,N","","","","","","","","","69.6","1,,N,23,","144.7","1,,,N","",""
"US1NCYN0001","2014-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","1,N","8","1,N","1","1,N","","","","","","","","","42.9","1,,N,29,","103.8","1,,,N","",""
"US1NCYN0001","2014-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,15,","64.5","1,,,N","",""
"US1NCYN0001","2014-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,30,","98.7",",,,N","",""
"US1NCYN0001","2014-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,28,","114.9",",,,N","",""
"US1NCYN0001","2014-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,23,","61.2",",a,,N","",""
"US1NCYN0001","2014-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","3,N","5","3,N","1","3,N","","","","","","","","","41.7","3,,N,15,","97.4",",a,,N","",""
"US1NCYN0001","2014-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","5,N","8","5,N","0","5,N","","","","","","","","","15.5","5,,N,24,","61.0",",a,,N","",""
"US1NCYN0001","2014-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,24,","61.1","1,,,N","",""
"US1NCYN0001","2015-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,16,","134.5",",,,N","",""
"US1NCYN0001","2015-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","5,N","7","5,N","0","5,N","","","","","","","","","19.6","5,,N,12,","74.8","5,,,N","",""
"US1NCYN0001","2015-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,03,","72.5","1,,,N","",""
"US1NCYN0001","2015-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","20","1,N","11","1,N","1","1,N","","","","","","","","","58.9","1,,N,15,","137.0","1,,,N","",""
"US1NCYN0001","2015-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,11,","69.4","1,,,N","",""
"US1NCYN0001","2015-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,30,","116.6",",,,N","",""
"US1NCYN0001","2015-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","2,N","10","2,N","0","2,N","","","","","","","","","18.3","2,,N,04,","99.2","2,,,N","",""
"US1NCYN0001","2015-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","1,N","9","1,N","2","1,N","","","","","","","","","33.0","1,,N,30,","140.6","1,,,N","",""
"US1NCYN0001","2015-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15",",N","12",",N","1",",N","","","","","","","","","51.1",",,N,02,","195.1",",,,N","",""
"US1NCYN0001","2016-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13",",N","6",",N","0",",N","","","5","4,N","","","216","4,,N,23,","19.3",",,N,23,","63.9",",,,N","417","4,,,N"
"US1NCYN0001","2016-02","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,04,","95.4",",,,N","",""
"US1NCYN0001","2016-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,28,","95.9",",,,N","",""
"US1NCYN0001","2016-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,13,","79.2",",,,N","",""
"US1NCYN0001","2016-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","1,N","7","1,N","1","1,N","","","","","","","","","34.0","1,,N,21,","102.2","1,,,N","",""
"US1NCYN0001","2016-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,08,","21.8",",,,N","",""
"US1NCYN0001","2016-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,29,","30.6",",,,N","",""
"US1NCYN0001","2016-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,05,","100.5",",,,N","",""
"US1NCYN0001","2017-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","18",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,23,","112.9",",,,N","",""
"US1NCYN0001","2017-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","1,N","11","1,N","2","1,N","","","","","","","","","44.5","1,,N,18,","142.3","1,,,N","",""
"US1NCYN0001","2017-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","3,N","10","3,N","2","3,N","","","","","","","","","37.1","3,,N,24,","116.3","3,,,N","",""
"US1NCYN0001","2017-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16","1,N","11","1,N","3","1,N","","","","","","","","","30.0","1,,N,28,","176.1","1,,,N","",""
"US1NCYN0001","2017-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,16,","63.0",",,,N","",""
"US1NCYN0001","2017-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16","3,N","7","3,N","2","3,N","","","","","","","","","41.1","3,,N,13,","130.1","3,,,N","",""
"US1NCYN0001","2017-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1NCYN0001","2017-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","1,N","5","1,N","3","1,N","","","","","","","","","62.2","1,,N,09,","193.1","1,,,N","",""
"US1NCYN0001","2017-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","7","4,N","3","4,N","0","4,N","","","","","","","","","14.0","4,,N,08,","36.0","4,,,N","",""
"US1NCYN0001","2017-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,21,","73.5",",,,N","",""
"US1NCYN0001","2018-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,12,","47.7","1,,,N","",""
"US1NCYN0001","2018-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,25,","126.5",",,,N","",""
"US1NCYN0001","2018-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,16,","131.4",",,,N","",""
"US1NCYN0001","2018-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","5,N","10","5,N","3","5,N","","","","","","","","","39.6","5,,N,14,","166.6","2,a,,N","",""
"US1NCYN0001","2018-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","","","","","","","","","","","","","","","","","80.2","2,a,,N","",""
"US1NCYN0001","2018-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","19","2,N","10","2,N","1","2,N","","","","","","","","","39.6","2,,N,02,","156.7","2,,,N","",""
"US1NCYN0001","2018-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","2,N","10","2,N","2","2,N","","","","","","","","","42.7","2,,N,12,","124.9",",a,,N","",""
"US1NCYN0001","2018-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","5,N","8","5,N","2","5,N","","","","","","","","","35.1","5,,N,13,","106.3","5,,,N","",""
"US1NCYN0001","2018-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,28,","166.8",",,,N","",""
"US1NCYN0001","2019-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13","5,N","8","5,N","0","5,N","","","","","","","","","16.8","5,,N,24,","76.2","1,a,,N","",""
"US1NCYN0001","2019-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,10,","69.2","2,,,N","",""
"US1NCYN0001","2019-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","1,N","9","1,N","1","1,N","","","","","","","","","48.8","1,,N,20,","100.4","1,,,N","",""
"US1NCYN0001","2019-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","46.5","2,,,N","",""
"US1NCYN0001","2019-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14",",N","12",",N","3",",N","","","","","","","","","43.2",",,N,08,","198.4",",,,N","",""
"US1NCYN0001","2019-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","2,N","8","2,N","2","2,N","","","","","","","","","39.4","2,,N,07,","137.1",",a,,N","",""
"US1NCYN0001","2019-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","2,N","5","2,N","0","2,N","","","","","","","","","11.7","2,,N,01,","47.3","2,,,N","",""
"US1NCYN0001","2019-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,11,","19.8",",,,N","",""
"US1NCYN0001","2019-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","2,N","10","2,N","2","2,N","","","","","","","","","30.0","2,,N,31,","132.2","2,,,N","",""
"US1NCYN0001","2020-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","1,N","11","1,N","0","1,N","","","","","","","","","17.0","1,,N,03,","86.9","1,,,N","",""
"US1NCYN0001","2020-02","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15",",N","11",",N","3",",N","","","","","","","","","53.6",",,N,07,","203.3",",,,N","",""
"US1NCYN0001","2020-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","3,N","7","3,N","1","3,N","","","","","","","","","34.3","3,,N,25,","112.2","1,a,,N","",""
"US1NCYN0001","2020-04","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","1,N","11","1,N","2","1,N","","","","","","","","","65.8","1,,N,13,","187.4","1,,,N","",""
"US1NCYN0001","2020-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","16","1,N","8","1,N","2","1,N","","","","","","","","","45.5","1,,N,21,","129.8","1,,,N","",""
"US1NCYN0001","2020-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","15","3,N","10","3,N","0","3,N","","","","","","","","","18.0","3,,N,15,","73.1","3,,,N","",""
"US1NCYN0001","2020-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,05,","95.9","1,,,N","",""
"US1NCYN0001","2020-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","19",",N","15",",N","0",",N","","","","","","","","","15.2",",,N,01,","108.8",",,,N","",""
"US1NCYN0001","2020-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","9","4,N","7","4,N","1","4,N","","","","","","","","","39.4","4,,N,25,","138.2",",a,,N","",""
"US1NCYN0001","2020-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","46.5","1,,N,11,","108.5","1,,,N","",""
"US1NCYN0001","2020-11","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,12,","60.4",",,,N","",""
"US1NCYN0001","2020-12","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","12","3,N","4","3,N","2","3,N","","","","","","","","","26.9","3,,N,05,","84.8","3,,,N","",""
"US1NCYN0001","2021-01","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,26,","73.3",",,,N","",""
"US1NCYN0001","2021-02","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,27,","117.4",",,,N","",""
"US1NCYN0001","2021-03","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11","1,N","8","1,N","1","1,N","","","","","","","","","60.5","1,,N,26,","149.2","1,,,N","",""
"US1NCYN0001","2021-05","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,10,","61.3",",,,N","",""
"US1NCYN0001","2021-06","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","14","1,N","9","1,N","2","1,N","","","","","","","","","26.4","1,,N,13,","132.2","1,,,N","",""
"US1NCYN0001","2021-07","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","11",",N","6",",N","1",",N","","","","","","","","","96.0",",,N,02,","127.2",",,,N","",""
"US1NCYN0001","2021-08","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","17","1,N","11","1,N","1","1,N","","","","","","","","","95.3","1,,N,18,","180.8","1,,,N","",""
"US1NCYN0001","2021-09","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,01,","67.8",",,,N","",""
"US1NCYN0001","2021-10","35.981972","-82.285219","792.2","BURNSVILLE 4.6 N, NC US","13",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,07,","134.8",",,,N","",""
