"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025508","1944-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,01,","","","","","","","10.6","1,6,22,","4732.5","","490.2","1,6","","","","","0.80","2,6","4.45","1,,,6","-2.86","1,,,6"
"USW00025508","1944-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","","0.0","2,6","16","3,6","6","3,6","0","3,6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,09,+","","","","","9.4","3,,6,26,","18.3","1,6,11,","5132.2","","399.7","1,6","36.6","3,,,6","","","4.73","2,6","8.16","1,,,6","1.31","1,,,6"
"USW00025508","1944-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,11,","","","","","","","19.4",",6,29,","5380.9","","248.7",",6","","","","","10.04",",6","13.87",",,,6","6.22",",,,6"
"USW00025508","1944-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,04,","","","","","","","19.4",",6,10,+","211.9","","211.9",",6","","","","","11.50",",6","15.14",",,,6","7.86",",,,6"
"USW00025508","1944-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","2.5","","2.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","","","0.0","1,6,07,","","","","","","","26.1","1,6,05,","407.0","","195.1","1,6","","","","","11.76","2,6","14.48","1,,,6","9.03","1,,,6"
"USW00025508","1947-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",6","24",",6","15",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,31,+","17.0",",,6,10,","12.8",",6,04,","","","462.7",",6","133.8",",,,6","0",",T,,6","3.41",",6","6.02",",,,6","0.80",",,,6"
"USW00025508","1947-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0","1,6","20",",6","6",",6","0",",6","","","","","0",",6","13",",6","5","1,6","0","1,6","0","1,6","","","","","-12.2",",6,14,+","","","","","17.8",",,6,03,","10.0","1,6,20,","","","467.5","1,6","59.5",",,,6","","","2.18","1,6","4.87","1,,,6","-0.50",",,,6"
"USW00025508","1947-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","","","0.0",",6","22",",6","5",",6","0",",6","","","","","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,29,","","","","","3.8",",,6,11,","9.4",",6,02,","","","712.5",",6","29.7",",,,6","","","-4.65",",6","-1.09",",,,6","-8.21",",,,6"
"USW00025508","1948-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","7",",6","26",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,09,","","","203",",,6,04,","11.4",",,6,04,","5.0",",6,31,+","","","760.8",",6","20.8",",,,6","299",",,,6","-6.21",",6","-2.68",",,,6","-9.74",",,,6"
"USW00025508","1948-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","0",",6","7","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,17,","","","5",",,6,24,","0.5",",,6,24,","3.9","1,6,03,","","","722.2","1,6","2.0",",,,6","14",",,,6","-8.16","2,6","-4.36","1,,,6","-11.97","1,,,6"
"USW00025508","1948-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,05,","","","","","7.9",",,6,16,","10.0",",6,27,","","","687.5",",6","32.6",",,,6","","","-3.85",",6","0.09",",,,6","-7.78",",,,6"
"USW00025508","1948-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","","","1.3",",,6,25,","8.9",",6,30,","","","599.5",",6","2.7",",,,6","","","-1.65",",6","2.28",",,,6","-5.58",",,,6"
"USW00025508","1948-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,20,+","4.8",",,6,19,","12.8",",6,31,+","","","455.8",",6","22.9",",,,6","0",",T,,6","3.63",",6","8.05",",,,6","-0.79",",,,6"
"USW00025508","1948-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,08,","","","","","2.0",",,6,26,+","16.7",",6,14,","","","288.3",",6","10.8",",,,6","","","8.72",",6","12.38",",,,6","5.06",",,,6"
"USW00025508","1948-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","19","","","","0.0",",6,29,","","","","","7.1",",,6,14,","22.8",",6,04,","263.6","6","263.6",",6","41.7",",,,6","","","9.83",",6","13.63",",,,6","6.03",",,,6"
"USW00025508","1948-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","20",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","20","","","","-0.6",",6,11,","","","0",",,6,31,+","19.8",",,6,23,","24.4",",6,21,","510.8","6","247.2",",6","89.0",",,,6","0",",,,6","10.36",",6","14.44",",,,6","6.27",",,,6"
"USW00025508","1948-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18","","","","0.6",",6,12,","","","0",",T,6,24,+","14.7",",,6,29,","15.6",",6,03,","851.4","6","340.6",",6","102.0",",,,6","0",",T,,6","6.98",",6","10.67",",,,6","3.29",",,,6"
"USW00025508","1948-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","27",",6","11",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","10","","","","-3.9",",6,14,","","","","","17.3",",,6,08,","10.0",",6,01,","1324.5","6","473.1",",6","94.8",",,,6","","","3.07",",6","5.90",",,,6","0.25",",,,6"
"USW00025508","1948-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","2",",6","9",",6","28",",6","15",",6","0",",6","0",",6","9","","","","-21.1",",6,25,","","","51",",,6,01,","5.1",",,6,01,","8.3",",6,06,","2047.8","6","723.3",",6","19.0",",,,6","156",",,,6","-5.78",",6","-2.22",",,,6","-9.33",",,,6"
"USW00025508","1948-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","","","3",",6","29",",6","16",",6","0",",6","0",",6","9","","","","-20.0",",6,05,","","","","","5.8",",,6,16,","6.1",",6,16,","2754.9","6","707.1",",6","24.1",",,,6","","","-4.48",",6","-1.01",",,,6","-7.94",",,,6"
"USW00025508","1949-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0","2,X","8",",X","1",",X","0",",X","","","","","5","1,X","30","1,X","14","1,X","0","1,X","0","1,X","9","","","","-26.7","1,X,01,","","","","","2.5",",,X,31,","4.4","1,X,31,","3430.7","0","675.8","1,X","8.4",",,,X","","","-5.10","2,X","-1.39","1,,,X","-8.81","1,,,X"
"USW00025508","1949-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","9",",X","2",",X","0",",X","","","1","2,X","5",",X","28",",X","21",",X","0",",X","0",",X","13","","","","-21.1",",X,17,","","","46","2,,X,12,","4.6",",,X,12,","5.6",",X,11,","4122.1","0","691.4",",X","15.7",",,,X","144","2,,,X","-6.36",",X","-3.09",",,,X","-9.63",",,,X"
"USW00025508","1949-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","4","3,X","0","3,X","0","3,X","","","1","4,X","0",",X","24",",X","6",",X","0",",X","0",",X","7","","","","-11.1",",X,30,+","","","25","4,,X,09,","1.8","3,,X,09,","8.3",",X,13,","4702.2","0","580.1",",X","3.4","3,,,X","36","4,,,X","-0.38",",X","2.75",",,,X","-3.52",",,,X"
"USW00025508","1949-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","5",",X","1",",X","0",",X","6",",X","1",",X","1",",X","28",",X","12",",X","0",",X","0",",X","12","","","","-17.8",",X,04,","25",",,X,09,+","25",",,X,01,","2.5",",,X,15,","8.9",",X,24,","5325.9","0","623.7",",X","4.4",",,,X","33",",,,X","-2.46",",X","0.72",",,,X","-5.64",",,,X"
"USW00025508","1949-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","9",",X","0",",X","0",",X","4",",X","1",",X","0",",X","15",",X","5",",X","0",",X","0",",X","9","","","","-9.4",",X,05,","76",",,X,04,","51",",,X,03,","2.3",",,X,31,","17.8",",X,18,","5773.7","0","447.8",",X","8.8",",,,X","54",",,,X","3.89",",X","8.33",",,,X","-0.55",",,,X"
"USW00025508","1949-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","19","","","","-1.1",",X,27,","0",",,X,30,+","0",",,X,30,+","8.1",",,X,22,","20.6",",X,17,","6122.5","0","348.8",",X","42.3",",,,X","0",",,,X","6.71",",X","10.45",",,,X","2.97",",,,X"
"USW00025508","1949-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","18",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22","","","","3.9",",X,05,+","0",",,X,31,+","0",",,X,31,+","13.0",",,X,22,","20.0",",X,13,","239.6","0","239.6",",X","55.4",",,,X","0",",,,X","10.60",",X","13.77",",,,X","7.44",",,,X"
"USW00025508","1949-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",X","21","1,X","13","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18","","","","4.4",",X,25,","0",",,X,31,+","0",",,X,31,+","14.5","1,,X,07,","18.3",",X,30,+","483.1","0","243.5",",X","74.6","1,,,X","0",",,,X","10.48",",X","13.29",",,,X","7.67",",,,X"
"USW00025508","1949-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","16.7",",0,09,+","744.2","0","261.1",",0","46.7",",,,0","0",",,,0","9.63",",0","12.68",",,,0","6.58",",,,0"
"USW00025508","1949-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","","","-5.0",",0,13,","0",",T,0,12,","20",",,0,12,","9.7",",,0,02,","13.9",",0,17,","1179.7","0","435.5",",0","50.1",",,,0","20",",,,0","4.29",",0","7.75",",,,0","0.82",",,,0"
"USW00025508","1949-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","3",",0","3",",0","0",",0","17",",0","3",",0","0",",0","0",",0","5","","","","-12.8",",0,29,+","102",",,0,30,","76",",,0,28,","11.2",",,0,21,","10.0",",0,07,","1696.4","0","516.7",",0","69.0",",,,0","163",",,,0","1.11",",0","3.70",",,,0","-1.48",",,,0"
"USW00025508","1949-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","3",",0","31",",0","16",",0","0",",0","0",",0","7","","","","-18.9",",0,27,+","203",",,0,04,","91",",,0,18,","12.7",",,0,18,","7.2",",0,31,","2403.7","0","707.3",",0","36.4",",,,0","259",",,,0","-4.48",",0","-1.21",",,,0","-7.76",",,,0"
"USW00025508","1950-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","0",",0","0",",0","18","","","","-13.3",",0,05,","0",",T,0,31,+","10",",,0,08,","6.6",",,0,03,","7.8",",0,01,","3051.9","0","648.2",",0","19.9",",,,0","18",",,,0","-2.58",",0","1.12",",,,0","-6.27",",,,0"
"USW00025508","1950-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","1",",0","17",",0","28",",0","22",",0","0",",0","0",",0","8","","","","-25.6",",0,13,+","102",",,0,26,","25",",,0,06,","1.3",",,0,26,+","2.8",",0,26,","3899.9","0","848.0",",0","4.6",",,,0","83",",,,0","-11.95",",0","-7.27",",,,0","-16.64",",,,0"
"USW00025508","1950-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","10",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","10","","","","-9.4",",0,04,","178",",,0,04,+","61",",,0,02,","6.9",",,0,05,","6.1",",0,10,+","4462.9","0","563.0",",0","33.7",",,,0","199",",,,0","0.17",",0","2.58",",,,0","-2.24",",,,0"
"USW00025508","1950-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","7","","","","-10.6",",0,02,","0",",T,0,30,+","89",",,0,30,","10.2",",,0,30,","7.8",",0,27,+","5023.2","0","560.3",",0","19.5",",,,0","187",",,,0","-0.35",",0","2.94",",,,0","-3.63",",,,0"
"USW00025508","1950-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","7","","","","-8.3",",0,02,","25",",,0,01,","25",",,0,14,","8.4",",,0,23,","10.0",",0,25,+","5493.3","0","470.1",",0","38.8",",,,0","25",",,,0","3.17",",0","6.49",",,,0","-0.15",",,,0"
"USW00025508","1950-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","17","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","15.6",",0,26,","5840.9","0","347.6",",0","37.3",",,,0","0",",,,0","6.75",",0","10.17",",,,0","3.33",",,,0"
"USW00025508","1950-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","21.7",",0,08,","234.7","0","234.7",",0","28.0",",,,0","0",",,,0","10.76",",0","14.56",",,,0","6.97",",,,0"
"USW00025508","1950-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","22.2",",0,11,","437.5","0","202.8",",0","57.7",",,,0","0",",,,0","11.79",",0","15.07",",,,0","8.51",",,,0"
"USW00025508","1950-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.4",",0,15,+","739.9","0","302.4",",0","77.0",",,,0","0",",,,0","8.25",",0","11.46",",,,0","5.04",",,,0"
"USW00025508","1950-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","5","","","","-11.7",",0,31,","51",",,0,28,","58",",,0,27,","6.4",",,0,27,","12.8",",0,02,","1201.4","0","461.5",",0","46.5",",,,0","81",",,,0","3.45",",0","6.20",",,,0","0.69",",,,0"
"USW00025508","1950-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","6","","","","-15.6",",0,16,","25",",,0,12,+","48",",,0,11,","6.9",",,0,10,","6.7",",0,10,+","1866.8","0","665.4",",0","13.6",",,,0","81",",,,0","-3.85",",0","0.45",",,,0","-8.14",",,,0"
