"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152003","1943-02","-31.39","-52.7","400.0","CANGUCU, BR","8",",I","7",",I","1",",I","29.0",",,I,06,","103.5",",,,I"
"BR003152003","1943-03","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","24.5",",,I,12,","84.0",",,,I"
"BR003152003","1943-04","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","1",",I","0",",I","4.0",",,I,09,","6.0",",,,I"
"BR003152003","1943-05","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","6",",I","1",",I","47.0",",,I,29,","103.0",",,,I"
"BR003152003","1943-06","-31.39","-52.7","400.0","CANGUCU, BR","9",",I","8",",I","0",",I","17.0",",,I,23,","80.8",",,,I"
"BR003152003","1943-07","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","3",",I","2",",I","70.0",",,I,03,","137.0",",,,I"
"BR003152003","1943-08","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","24.0",",,I,20,","44.0",",,,I"
"BR003152003","1943-09","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","2",",I","38.0",",,I,18,","88.0",",,,I"
"BR003152003","1943-10","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","3",",I","0",",I","20.0",",,I,09,","37.0",",,,I"
"BR003152003","1943-11","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","2",",I","0",",I","6.6",",,I,02,","10.6",",,,I"
"BR003152003","1943-12","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","7",",I","0",",I","13.0",",,I,23,+","53.0",",,,I"
"BR003152003","1944-01","-31.39","-52.7","400.0","CANGUCU, BR","13",",I","12",",I","3",",I","81.0",",,I,25,+","317.7",",,,I"
"BR003152003","1944-02","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","40.0",",,I,29,","43.5",",,,I"
"BR003152003","1944-03","-31.39","-52.7","400.0","CANGUCU, BR","12",",I","3",",I","0",",I","7.5",",,I,16,","29.6",",,,I"
"BR003152003","1944-04","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","25.0",",,I,09,","39.0",",,,I"
"BR003152003","1944-05","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","2",",I","0",",I","5.0",",,I,24,","11.1",",,,I"
"BR003152003","1944-06","-31.39","-52.7","400.0","CANGUCU, BR","8",",I","8",",I","1",",I","50.0",",,I,22,","115.0",",,,I"
"BR003152003","1944-07","-31.39","-52.7","400.0","CANGUCU, BR","1",",I","1",",I","1",",I","50.0",",,I,04,","50.0",",,,I"
"BR003152003","1944-08","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","4",",I","0",",I","8.0",",,I,17,","24.6",",,,I"
"BR003152003","1944-09","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","41.0",",,I,06,","98.0",",,,I"
"BR003152003","1944-10","-31.39","-52.7","400.0","CANGUCU, BR","10",",I","9",",I","3",",I","80.0",",,I,02,","219.0",",,,I"
"BR003152003","1944-11","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","1",",I","81.0",",,I,02,","88.0",",,,I"
"BR003152003","1944-12","-31.39","-52.7","400.0","CANGUCU, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR003152003","1945-01","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","7.0",",,I,14,","11.5",",,,I"
"BR003152003","1945-02","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","36.0",",,I,14,","82.0",",,,I"
"BR003152003","1945-03","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","4",",I","0",",I","6.0",",,I,13,+","20.0",",,,I"
"BR003152003","1945-04","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","1",",I","1",",I","33.0",",,I,28,","34.5",",,,I"
"BR003152003","1945-05","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","5.3",",,I,13,","10.7",",,,I"
"BR003152003","1945-06","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","0",",I","23.0",",,I,18,","67.0",",,,I"
"BR003152003","1945-07","-31.39","-52.7","400.0","CANGUCU, BR","7",",I","7",",I","4",",I","87.0",",,I,31,","275.0",",,,I"
"BR003152003","1945-08","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","1",",I","72.0",",,I,25,","126.0",",,,I"
"BR003152003","1945-09","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","3",",I","0",",I","9.0",",,I,27,","21.1",",,,I"
"BR003152003","1945-10","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","8.1",",,I,09,","11.7",",,,I"
"BR003152003","1945-11","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","1",",I","76.0",",,I,20,","132.0",",,,I"
"BR003152003","1945-12","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","32.0",",,I,04,","72.0",",,,I"
"BR003152003","1946-01","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","32.0",",,I,06,","39.0",",,,I"
"BR003152003","1946-02","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","1",",I","57.0",",,I,01,","69.8",",,,I"
"BR003152003","1946-03","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","0",",I","13.0",",,I,26,","20.0",",,,I"
"BR003152003","1946-04","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","15.0",",,I,10,","36.0",",,,I"
"BR003152003","1946-05","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","3",",I","36.0",",,I,01,","114.0",",,,I"
"BR003152003","1946-06","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","2",",I","107.0",",,I,18,","212.2",",,,I"
"BR003152003","1946-07","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","0",",I","6.7",",,I,16,","18.8",",,,I"
"BR003152003","1946-08","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","2",",I","0",",I","9.3",",,I,21,","17.1",",,,I"
"BR003152003","1946-09","-31.39","-52.7","400.0","CANGUCU, BR","6",",I","3",",I","0",",I","10.6",",,I,24,","30.0",",,,I"
"BR003152003","1946-10","-31.39","-52.7","400.0","CANGUCU, BR","6",",I","6",",I","0",",I","21.0",",,I,05,","60.2",",,,I"
"BR003152003","1946-11","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","38.0",",,I,27,","57.0",",,,I"
"BR003152003","1946-12","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","2",",I","56.0",",,I,13,","123.0",",,,I"
"BR003152003","1947-01","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","2",",I","52.0",",,I,16,","148.0",",,,I"
"BR003152003","1947-02","-31.39","-52.7","400.0","CANGUCU, BR","6",",I","5",",I","0",",I","10.9",",,I,02,","36.0",",,,I"
"BR003152003","1947-03","-31.39","-52.7","400.0","CANGUCU, BR","1",",I","1",",I","1",",I","52.0",",,I,29,","52.0",",,,I"
"BR003152003","1947-04","-31.39","-52.7","400.0","CANGUCU, BR","2",",I","2",",I","1",",I","36.0",",,I,09,","61.0",",,,I"
"BR003152003","1947-05","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","6.5",",,I,08,","16.8",",,,I"
"BR003152003","1947-06","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","10.6",",,I,28,","32.7",",,,I"
"BR003152003","1947-07","-31.39","-52.7","400.0","CANGUCU, BR","3",",I","3",",I","0",",I","8.5",",,I,23,","16.1",",,,I"
"BR003152003","1947-08","-31.39","-52.7","400.0","CANGUCU, BR","4",",I","4",",I","3",",I","54.0",",,I,23,","119.0",",,,I"
"BR003152003","1947-09","-31.39","-52.7","400.0","CANGUCU, BR","5",",I","5",",I","0",",I","21.0",",,I,17,","61.0",",,,I"
