"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380100","1901-01","28.95","77.22","183.0","BAGHPAT SR, IN","5",",I","5",",I","0",",I","16.5",",,I,14,","38.8",",,,I"
"IN023380100","1901-02","28.95","77.22","183.0","BAGHPAT SR, IN","2",",I","1",",I","0",",I","4.1",",,I,19,","4.6",",,,I"
"IN023380100","1901-03","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"IN023380100","1901-04","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023380100","1901-05","28.95","77.22","183.0","BAGHPAT SR, IN","2",",I","1",",I","0",",I","4.3",",,I,06,","6.1",",,,I"
"IN023380100","1901-06","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","8.4",",,I,15,","8.4",",,,I"
"IN023380100","1901-07","28.95","77.22","183.0","BAGHPAT SR, IN","9",",I","7",",I","2",",I","65.3",",,I,20,","137.3",",,,I"
"IN023380100","1901-08","28.95","77.22","183.0","BAGHPAT SR, IN","12",",I","10",",I","1",",I","39.6",",,I,08,","132.2",",,,I"
"IN023380100","1901-09","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN023380100","1901-10","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023380100","1901-11","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023380100","1901-12","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"IN023380100","1902-01","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023380100","1902-02","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023380100","1902-03","28.95","77.22","183.0","BAGHPAT SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023380100","1902-04","28.95","77.22","183.0","BAGHPAT SR, IN","2",",I","1",",I","0",",I","9.4",",,I,08,","10.9",",,,I"
"IN023380100","1902-05","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN023380100","1902-06","28.95","77.22","183.0","BAGHPAT SR, IN","6",",I","6",",I","0",",I","23.4",",,I,21,","58.3",",,,I"
"IN023380100","1902-07","28.95","77.22","183.0","BAGHPAT SR, IN","9",",I","7",",I","4",",I","77.5",",,I,19,","239.3",",,,I"
"IN023380100","1902-08","28.95","77.22","183.0","BAGHPAT SR, IN","5",",I","5",",I","5",",I","96.8",",,I,02,","244.4",",,,I"
"IN023380100","1902-09","28.95","77.22","183.0","BAGHPAT SR, IN","5",",I","4",",I","1",",I","28.7",",,I,06,","83.3",",,,I"
"IN023380100","1902-10","28.95","77.22","183.0","BAGHPAT SR, IN","1",",I","1",",I","1",",I","44.2",",,I,20,","44.2",",,,I"
