"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024625","1973-01","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","16",",C","8",",C","0",",C","5",",C","71",",,C,06,","16.0",",,C,19,","69.5",",,,C","360",",,,C"
"CA007024625","1973-02","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","14",",C","8",",C","1",",C","6",",C","107",",,C,12,","26.9",",,C,02,","74.7",",,,C","442",",,,C"
"CA007024625","1973-03","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","14",",C","12",",C","0",",C","4",",C","102",",,C,18,","15.7",",,C,03,","82.7",",,,C","265",",,,C"
"CA007024625","1973-04","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","10",",C","7",",C","0",",C","4",",C","163",",,C,10,","16.3",",,C,10,","66.4",",,,C","467",",,,C"
"CA007024625","1973-05","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,29,","84.2",",,,C","0",",,,C"
"CA007024625","1973-06","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,30,+","41.9",",,C,30,","152.1",",,,C","0",",,,C"
"CA007024625","1973-07","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","71.3",",,,C","0",",,,C"
"CA007024625","1973-08","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,09,","75.5",",,,C","0",",,,C"
"CA007024625","1973-09","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,18,","83.1",",,,C","0",",,,C"
"CA007024625","1973-10","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,02,","49.5",",,,C","0",",,,C"
"CA007024625","1973-11","45.3167","-71.4667","445.0","MAPLE LEAF SOUTH, QC CA","","","","","","","2","2,C","76","2,,C,17,","","","","","107","2,,,C"
