"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093017","1943-04","-42.1","147.4",,"TUNBRIDGE, AS","7",",a","5",",a","0",",a","14.7",",,a,15,","54.3",",,,a"
"ASN00093017","1943-05","-42.1","147.4",,"TUNBRIDGE, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","5.9",",,,a"
"ASN00093017","1943-06","-42.1","147.4",,"TUNBRIDGE, AS","5",",a","3",",a","0",",a","15.2",",,a,01,","28.0",",,,a"
"ASN00093017","1943-07","-42.1","147.4",,"TUNBRIDGE, AS","13",",a","3",",a","0",",a","13.2",",,a,05,","36.7",",,,a"
"ASN00093017","1943-08","-42.1","147.4",,"TUNBRIDGE, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","16.3",",,,a"
"ASN00093017","1943-09","-42.1","147.4",,"TUNBRIDGE, AS","12",",a","4",",a","0",",a","10.4",",,a,09,","31.5",",,,a"
"ASN00093017","1943-10","-42.1","147.4",,"TUNBRIDGE, AS","7",",a","4",",a","0",",a","5.1",",,a,26,+","21.4",",,,a"
"ASN00093017","1943-11","-42.1","147.4",,"TUNBRIDGE, AS","8",",a","6",",a","1",",a","59.4",",,a,04,","95.6",",,,a"
"ASN00093017","1943-12","-42.1","147.4",,"TUNBRIDGE, AS","7",",a","3",",a","0",",a","19.1",",,a,14,","40.7",",,,a"
"ASN00093017","1944-01","-42.1","147.4",,"TUNBRIDGE, AS","7",",a","5",",a","0",",a","22.6",",,a,10,","69.1",",,,a"
"ASN00093017","1944-02","-42.1","147.4",,"TUNBRIDGE, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","26.1",",,,a"
"ASN00093017","1944-03","-42.1","147.4",,"TUNBRIDGE, AS","3",",a","2",",a","0",",a","19.8",",,a,10,","29.7",",,,a"
"ASN00093017","1944-04","-42.1","147.4",,"TUNBRIDGE, AS","8",",a","5",",a","0",",a","12.7",",,a,10,","39.3",",,,a"
"ASN00093017","1944-05","-42.1","147.4",,"TUNBRIDGE, AS","13",",a","3",",a","0",",a","12.7",",,a,29,","34.1",",,,a"
