"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192301","1952-04","12.77","77.05","797.0","NIDSALE, IN","4",",I","4",",I","0",",I","19.1",",,I,28,","45.8",",,,I"
"IN009192301","1952-05","12.77","77.05","797.0","NIDSALE, IN","6",",I","6",",I","1",",I","38.1",",,I,15,","108.4",",,,I"
"IN009192301","1952-06","12.77","77.05","797.0","NIDSALE, IN","2",",I","2",",I","2",",I","78.7",",,I,02,","132.0",",,,I"
"IN009192301","1952-07","12.77","77.05","797.0","NIDSALE, IN","4",",I","4",",I","1",",I","50.8",",,I,12,","72.3",",,,I"
"IN009192301","1952-08","12.77","77.05","797.0","NIDSALE, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN009192301","1952-09","12.77","77.05","797.0","NIDSALE, IN","2",",I","2",",I","1",",I","39.4",",,I,28,","45.8",",,,I"
"IN009192301","1952-10","12.77","77.05","797.0","NIDSALE, IN","8",",I","8",",I","3",",I","71.1",",,I,13,","250.3",",,,I"
"IN009192301","1952-11","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192301","1952-12","12.77","77.05","797.0","NIDSALE, IN","3",",I","3",",I","0",",I","17.8",",,I,13,","35.6",",,,I"
"IN009192301","1953-01","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192301","1953-02","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192301","1953-03","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192301","1953-04","12.77","77.05","797.0","NIDSALE, IN","6",",I","6",",I","0",",I","19.1",",,I,10,","68.6",",,,I"
"IN009192301","1953-05","12.77","77.05","797.0","NIDSALE, IN","4",",I","4",",I","3",",I","48.3",",,I,03,","132.1",",,,I"
"IN009192301","1953-06","12.77","77.05","797.0","NIDSALE, IN","2",",I","2",",I","1",",I","38.1",",,I,05,","61.0",",,,I"
"IN009192301","1953-07","12.77","77.05","797.0","NIDSALE, IN","7",",I","7",",I","0",",I","20.3",",,I,06,","86.4",",,,I"
"IN009192301","1953-08","12.77","77.05","797.0","NIDSALE, IN","1",",I","1",",I","1",",I","45.7",",,I,27,","45.7",",,,I"
"IN009192301","1953-09","12.77","77.05","797.0","NIDSALE, IN","2",",I","2",",I","2",",I","43.2",",,I,19,","68.6",",,,I"
"IN009192301","1953-10","12.77","77.05","797.0","NIDSALE, IN","12",",I","12",",I","3",",I","43.2",",,I,01,","224.7",",,,I"
"IN009192301","1953-11","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192301","1953-12","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192301","1954-01","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192301","1954-02","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192301","1954-03","12.77","77.05","797.0","NIDSALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
