"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081100","1901-01","20.8","76.7","285.0","SHEGAON, IN","4",",I","4",",I","1",",I","27.2",",,I,14,","45.0",",,,I"
"IN012081100","1901-02","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081100","1901-03","20.8","76.7","285.0","SHEGAON, IN","2",",I","2",",I","0",",I","4.6",",,I,30,","7.1",",,,I"
"IN012081100","1901-04","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081100","1901-05","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081100","1901-06","20.8","76.7","285.0","SHEGAON, IN","11",",I","8",",I","1",",I","36.8",",,I,30,","99.1",",,,I"
"IN012081100","1901-07","20.8","76.7","285.0","SHEGAON, IN","15",",I","10",",I","3",",I","49.0",",,I,05,","161.3",",,,I"
"IN012081100","1901-08","20.8","76.7","285.0","SHEGAON, IN","22",",I","17",",I","3",",I","109.5",",,I,19,","318.6",",,,I"
"IN012081100","1901-09","20.8","76.7","285.0","SHEGAON, IN","4",",I","3",",I","1",",I","49.5",",,I,23,","64.6",",,,I"
"IN012081100","1901-10","20.8","76.7","285.0","SHEGAON, IN","2",",I","1",",I","1",",I","88.4",",,I,16,","89.4",",,,I"
"IN012081100","1901-11","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081100","1901-12","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081100","1902-01","20.8","76.7","285.0","SHEGAON, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN012081100","1902-02","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081100","1902-03","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081100","1902-04","20.8","76.7","285.0","SHEGAON, IN","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"IN012081100","1902-05","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081100","1902-06","20.8","76.7","285.0","SHEGAON, IN","2",",I","1",",I","1",",I","27.4",",,I,10,","29.7",",,,I"
"IN012081100","1902-07","20.8","76.7","285.0","SHEGAON, IN","21",",I","13",",I","3",",I","54.4",",,I,18,","239.0",",,,I"
"IN012081100","1902-08","20.8","76.7","285.0","SHEGAON, IN","10",",I","9",",I","2",",I","33.0",",,I,21,","122.7",",,,I"
"IN012081100","1902-09","20.8","76.7","285.0","SHEGAON, IN","9",",I","8",",I","2",",I","31.8",",,I,17,","122.8",",,,I"
"IN012081100","1902-10","20.8","76.7","285.0","SHEGAON, IN","3",",I","3",",I","0",",I","25.1",",,I,31,","32.7",",,,I"
"IN012081100","1902-11","20.8","76.7","285.0","SHEGAON, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN012081100","1902-12","20.8","76.7","285.0","SHEGAON, IN","7",",I","6",",I","0",",I","14.5",",,I,18,","50.9",",,,I"
"IN012081100","1903-01","20.8","76.7","285.0","SHEGAON, IN","1",",I","1",",I","0",",I","6.6",",,I,07,","6.6",",,,I"
"IN012081100","1903-02","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081100","1903-03","20.8","76.7","285.0","SHEGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081100","1903-04","20.8","76.7","285.0","SHEGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
