"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0099","2015-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","10",",N","5",",N","0",",N","","","","","18.5",",,N,28,","43.9",",,,N","",""
"US1NMSN0099","2015-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","3,N","7","3,N","1","3,N","","","","","37.8","3,,N,07,","100.1","3,,,N","",""
"US1NMSN0099","2015-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,01,","40.4","5,,,N","",""
"US1NMSN0099","2015-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,23,","17.6","2,,,N","",""
"US1NMSN0099","2016-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,22,","50.3","5,,,N","",""
"US1NMSN0099","2018-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,29,","0.0","3,T,,N","",""
"US1NMSN0099","2018-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,17,","16.0","3,,,N","",""
"US1NMSN0099","2018-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","10",",N","6",",N","1",",N","","","","","38.6",",,N,13,","68.4",",,,N","",""
"US1NMSN0099","2018-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,10,","54.3","5,,,N","",""
"US1NMSN0099","2018-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","12","2,N","5","2,N","1","2,N","","","","","43.4","2,,N,24,","69.1","2,,,N","",""
"US1NMSN0099","2019-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,11,","16.1","2,,,N","",""
"US1NMSN0099","2019-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,06,","10.4","1,,,N","",""
"US1NMSN0099","2019-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","9","4,N","3","4,N","1","4,N","","","","","62.2","4,,N,27,","78.9","4,,,N","",""
"US1NMSN0099","2019-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,16,","18.4","5,,,N","",""
"US1NMSN0099","2020-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,22,+","0.6","2,,,N","",""
"US1NMSN0099","2020-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","14.0",",,N,31,","14.5",",,,N","",""
"US1NMSN0099","2020-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","1",",N","0",",N","","","","","2.5",",,N,06,","6.3",",,,N","",""
"US1NMSN0099","2020-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14",",N","8",",N","0",",N","","","","","12.2",",,N,26,","54.8",",,,N","",""
"US1NMSN0099","2020-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,25,","9.9","1,,,N","",""
"US1NMSN0099","2020-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,01,","0.8","2,,,N","",""
"US1NMSN0099","2020-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,28,","1.0","4,,,N","",""
"US1NMSN0099","2020-11","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","4.1",",,N,08,","6.2",",,,N","",""
"US1NMSN0099","2020-12","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,11,","13.1",",,,N","",""
"US1NMSN0099","2021-01","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","2",",N","0",",N","","","","","3.6",",,N,26,","11.2",",,,N","",""
"US1NMSN0099","2021-02","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,14,","6.6",",,,N","0","5,,,N"
"US1NMSN0099","2021-03","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","10.7",",,N,24,","13.3",",,,N","",""
"US1NMSN0099","2021-04","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,29,","7.6",",,,N","0","2,,,N"
"US1NMSN0099","2021-05","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,19,","10.7",",,,N","0","4,,,N"
"US1NMSN0099","2021-06","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","2",",N","0",",N","","","","","7.9",",,N,30,","16.5",",,,N","",""
"US1NMSN0099","2021-07","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","14","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,27,","38.8","1,,,N","",""
"US1NMSN0099","2021-08","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","7",",N","4",",N","0",",N","","","","","18.5",",,N,27,","36.6",",,,N","",""
"US1NMSN0099","2021-09","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,02,","7.4",",,,N","0","4,,,N"
"US1NMSN0099","2021-10","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,01,","13.1",",,,N","0","4,,,N"
"US1NMSN0099","2021-11","35.228709","-106.320381","2016.3","SANDIA PARK 5.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
