"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0126","2010-02","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","9",",N","5",",N","0",",N","","","","","8.9",",,N,08,","32.8",",,,N","",""
"US1AZPM0126","2010-03","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","8",",N","2",",N","0",",N","","","","","8.6",",,N,01,","19.1",",,,N","",""
"US1AZPM0126","2010-04","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1AZPM0126","2010-05","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0126","2010-06","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0126","2010-07","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","7",",N","4",",N","0",",N","","","","","8.1",",,N,30,","27.7",",,,N","",""
"US1AZPM0126","2010-08","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","11",",N","4",",N","0",",N","","","","","14.2",",,N,29,","33.9",",,,N","",""
"US1AZPM0126","2010-09","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,07,","14.3",",,,N","0","4,,,N"
"US1AZPM0126","2010-10","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","6",",N","2",",N","0",",N","","","","","8.4",",,N,05,","18.6",",,,N","",""
"US1AZPM0126","2010-11","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZPM0126","2010-12","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,30,","13.8",",,,N","0","4,,,N"
"US1AZPM0126","2011-01","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0126","2011-02","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,27,","2.5",",,N,27,","4.1",",,,N","0","4,T,,N"
"US1AZPM0126","2011-03","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZPM0126","2011-04","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1AZPM0126","2011-05","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0126","2011-06","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1AZPM0126","2011-07","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","9",",N","3",",N","0",",N","","","","","18.5",",,N,06,","30.9",",,,N","",""
"US1AZPM0126","2011-08","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","16.5",",,N,03,","41.2",",,,N","",""
"US1AZPM0126","2011-09","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,11,","32.6","2,,,N","",""
"US1AZPM0126","2011-10","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","28.7","2,,N,03,","29.5","2,,,N","0","5,,,N"
"US1AZPM0126","2011-11","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","5.8",",,N,14,","16.1",",,,N","",""
"US1AZPM0126","2011-12","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","14.0",",,N,14,","28.4",",,,N","",""
"US1AZPM0126","2012-01","32.28929167","-111.0610722","723.3","TUCSON 9.5 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,16,","2.8",",,,N","0","3,,,N"
