"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241032","1984-06","-12.77","-41.54","0.0","GUINE, BR","10",",I","2",",I","0",",I","7.9",",,I,03,","21.8",",,,I"
"BR001241032","1984-07","-12.77","-41.54","0.0","GUINE, BR","13",",I","2",",I","0",",I","4.6",",,I,10,","19.3",",,,I"
"BR001241032","1984-08","-12.77","-41.54","0.0","GUINE, BR","11",",I","4",",I","0",",I","4.0",",,I,20,","22.8",",,,I"
"BR001241032","1984-09","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","1",",I","29.6",",,I,06,","45.0",",,,I"
"BR001241032","1984-10","-12.77","-41.54","0.0","GUINE, BR","5",",I","4",",I","1",",I","46.5",",,I,25,","76.5",",,,I"
"BR001241032","1984-11","-12.77","-41.54","0.0","GUINE, BR","7",",I","4",",I","0",",I","23.0",",,I,29,","54.3",",,,I"
"BR001241032","1984-12","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","24.9",",,I,17,","36.9",",,,I"
"BR001241032","1985-01","-12.77","-41.54","0.0","GUINE, BR","19",",I","17",",I","7",",I","99.4",",,I,11,","507.1",",,,I"
"BR001241032","1985-02","-12.77","-41.54","0.0","GUINE, BR","10",",I","5",",I","2",",I","49.8",",,I,25,","109.6",",,,I"
"BR001241032","1985-03","-12.77","-41.54","0.0","GUINE, BR","10",",I","7",",I","0",",I","14.5",",,I,20,","54.1",",,,I"
"BR001241032","1985-04","-12.77","-41.54","0.0","GUINE, BR","14","1,I","8","1,I","1","1,I","35.4","1,,I,30,","80.8","1,,,I"
"BR001241032","1985-05","-12.77","-41.54","0.0","GUINE, BR","11","1,I","4","1,I","1","1,I","28.8","1,,I,12,","54.5","1,,,I"
"BR001241032","1985-06","-12.77","-41.54","0.0","GUINE, BR","6",",I","3",",I","1",",I","25.4",",,I,11,","74.9",",,,I"
"BR001241032","1985-07","-12.77","-41.54","0.0","GUINE, BR","9",",I","2",",I","0",",I","8.1",",,I,21,","20.4",",,,I"
"BR001241032","1985-08","-12.77","-41.54","0.0","GUINE, BR","10",",I","5",",I","0",",I","10.5",",,I,19,","34.5",",,,I"
"BR001241032","1985-09","-12.77","-41.54","0.0","GUINE, BR","4",",I","2",",I","0",",I","9.3",",,I,11,","17.2",",,,I"
"BR001241032","1985-10","-12.77","-41.54","0.0","GUINE, BR","12",",I","9",",I","0",",I","24.2",",,I,23,","82.1",",,,I"
"BR001241032","1985-11","-12.77","-41.54","0.0","GUINE, BR","19",",I","9",",I","2",",I","56.8",",,I,04,","197.7",",,,I"
"BR001241032","1985-12","-12.77","-41.54","0.0","GUINE, BR","19","1,I","12","1,I","3","1,I","49.0","1,,I,24,","267.4","1,,,I"
"BR001241032","1986-01","-12.77","-41.54","0.0","GUINE, BR","9",",I","5",",I","2",",I","32.5",",,I,18,","87.8",",,,I"
"BR001241032","1986-02","-12.77","-41.54","0.0","GUINE, BR","10",",I","5",",I","0",",I","13.0",",,I,17,","35.4",",,,I"
"BR001241032","1986-03","-12.77","-41.54","0.0","GUINE, BR","12",",I","6",",I","0",",I","11.6",",,I,23,","37.3",",,,I"
"BR001241032","1986-04","-12.77","-41.54","0.0","GUINE, BR","5",",I","5",",I","0",",I","22.1",",,I,02,","62.6",",,,I"
"BR001241032","1986-05","-12.77","-41.54","0.0","GUINE, BR","6",",I","3",",I","0",",I","4.7",",,I,25,","16.5",",,,I"
"BR001241032","1986-06","-12.77","-41.54","0.0","GUINE, BR","11",",I","0",",I","0",",I","2.2",",,I,17,","9.9",",,,I"
"BR001241032","1986-07","-12.77","-41.54","0.0","GUINE, BR","3",",I","1",",I","0",",I","14.5",",,I,29,","16.9",",,,I"
"BR001241032","1986-08","-12.77","-41.54","0.0","GUINE, BR","3",",I","2",",I","1",",I","32.6",",,I,24,","55.1",",,,I"
"BR001241032","1986-09","-12.77","-41.54","0.0","GUINE, BR","4",",I","2",",I","0",",I","4.2",",,I,07,","8.4",",,,I"
"BR001241032","1986-10","-12.77","-41.54","0.0","GUINE, BR","9",",I","2",",I","1",",I","30.7",",,I,14,","42.6",",,,I"
"BR001241032","1986-12","-12.77","-41.54","0.0","GUINE, BR","10",",I","8",",I","0",",I","16.3",",,I,26,","82.9",",,,I"
"BR001241032","1987-01","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","11.7",",,I,18,","24.2",",,,I"
"BR001241032","1987-02","-12.77","-41.54","0.0","GUINE, BR","7",",I","6",",I","0",",I","8.8",",,I,23,","33.0",",,,I"
"BR001241032","1987-03","-12.77","-41.54","0.0","GUINE, BR","15","1,I","11","1,I","3","1,I","86.3","1,,I,12,","247.2","1,,,I"
"BR001241032","1987-04","-12.77","-41.54","0.0","GUINE, BR","11",",I","8",",I","1",",I","27.8",",,I,26,","77.6",",,,I"
"BR001241032","1987-05","-12.77","-41.54","0.0","GUINE, BR","10",",I","6",",I","2",",I","39.3",",,I,03,","100.9",",,,I"
"BR001241032","1987-06","-12.77","-41.54","0.0","GUINE, BR","5",",I","0",",I","0",",I","1.7",",,I,12,","4.8",",,,I"
"BR001241032","1987-07","-12.77","-41.54","0.0","GUINE, BR","5",",I","1",",I","0",",I","3.3",",,I,03,","7.4",",,,I"
"BR001241032","1987-08","-12.77","-41.54","0.0","GUINE, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.7",",,,I"
"BR001241032","1987-09","-12.77","-41.54","0.0","GUINE, BR","4",",I","2",",I","0",",I","14.4",",,I,25,","18.5",",,,I"
"BR001241032","1987-10","-12.77","-41.54","0.0","GUINE, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"BR001241032","1987-12","-12.77","-41.54","0.0","GUINE, BR","11",",I","8",",I","1",",I","54.7",",,I,05,","102.9",",,,I"
"BR001241032","1988-01","-12.77","-41.54","0.0","GUINE, BR","11",",I","5",",I","1",",I","43.4",",,I,12,","86.0",",,,I"
"BR001241032","1988-02","-12.77","-41.54","0.0","GUINE, BR","2",",I","2",",I","0",",I","10.9",",,I,24,","15.1",",,,I"
"BR001241032","1988-03","-12.77","-41.54","0.0","GUINE, BR","14",",I","12",",I","2",",I","80.1",",,I,06,","235.5",",,,I"
"BR001241032","1988-04","-12.77","-41.54","0.0","GUINE, BR","10",",I","7",",I","1",",I","33.2",",,I,22,","102.5",",,,I"
"BR001241032","1988-05","-12.77","-41.54","0.0","GUINE, BR","2",",I","2",",I","0",",I","8.9",",,I,01,","14.2",",,,I"
"BR001241032","1988-06","-12.77","-41.54","0.0","GUINE, BR","8",",I","4",",I","0",",I","7.6",",,I,14,","23.9",",,,I"
"BR001241032","1988-07","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","0",",I","7.7",",,I,06,","20.7",",,,I"
"BR001241032","1988-08","-12.77","-41.54","0.0","GUINE, BR","5",",I","3",",I","0",",I","5.3",",,I,04,","17.3",",,,I"
"BR001241032","1988-09","-12.77","-41.54","0.0","GUINE, BR","4",",I","1",",I","0",",I","3.8",",,I,11,","8.7",",,,I"
"BR001241032","1988-10","-12.77","-41.54","0.0","GUINE, BR","3",",I","3",",I","0",",I","18.2",",,I,15,","26.0",",,,I"
"BR001241032","1988-11","-12.77","-41.54","0.0","GUINE, BR","6",",I","4",",I","1",",I","31.7",",,I,08,","61.5",",,,I"
"BR001241032","1988-12","-12.77","-41.54","0.0","GUINE, BR","12",",I","10",",I","3",",I","54.8",",,I,06,","190.3",",,,I"
"BR001241032","1989-01","-12.77","-41.54","0.0","GUINE, BR","5",",I","2",",I","0",",I","4.0",",,I,30,","10.7",",,,I"
"BR001241032","1989-02","-12.77","-41.54","0.0","GUINE, BR","4",",I","3",",I","0",",I","21.1",",,I,05,","35.9",",,,I"
"BR001241032","1989-03","-12.77","-41.54","0.0","GUINE, BR","14",",I","11",",I","0",",I","25.0",",,I,09,","119.7",",,,I"
"BR001241032","1989-04","-12.77","-41.54","0.0","GUINE, BR","7",",I","6",",I","0",",I","9.0",",,I,11,","33.0",",,,I"
"BR001241032","1989-05","-12.77","-41.54","0.0","GUINE, BR","7","1,I","6","1,I","0","1,I","21.5","1,,I,27,","44.8","1,,,I"
