"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091600","1901-01","10.57","76.05","20.0","CHOWGHAT, IN","2",",I","2",",I","1",",I","25.9",",,I,11,","47.7",",,,I"
"IN010091600","1901-02","10.57","76.05","20.0","CHOWGHAT, IN","4",",I","2",",I","0",",I","17.3",",,I,21,","24.8",",,,I"
"IN010091600","1901-03","10.57","76.05","20.0","CHOWGHAT, IN","5",",I","3",",I","0",",I","16.3",",,I,16,","34.1",",,,I"
"IN010091600","1901-04","10.57","76.05","20.0","CHOWGHAT, IN","12",",I","8",",I","2",",I","60.7",",,I,25,","140.1",",,,I"
"IN010091600","1901-05","10.57","76.05","20.0","CHOWGHAT, IN","17",",I","14",",I","5",",I","45.2",",,I,17,","278.0",",,,I"
"IN010091600","1901-06","10.57","76.05","20.0","CHOWGHAT, IN","29",",I","25",",I","10",",I","78.5",",,I,24,","655.4",",,,I"
"IN010091600","1901-07","10.57","76.05","20.0","CHOWGHAT, IN","28",",I","26",",I","9",",I","89.4",",,I,26,","626.7",",,,I"
"IN010091600","1901-08","10.57","76.05","20.0","CHOWGHAT, IN","25",",I","17",",I","4",",I","50.8",",,I,01,","257.5",",,,I"
"IN010091600","1901-09","10.57","76.05","20.0","CHOWGHAT, IN","12",",I","8",",I","2",",I","48.0",",,I,25,","132.5",",,,I"
"IN010091600","1901-10","10.57","76.05","20.0","CHOWGHAT, IN","11",",I","7",",I","1",",I","68.8",",,I,23,","143.0",",,,I"
"IN010091600","1901-11","10.57","76.05","20.0","CHOWGHAT, IN","17",",I","14",",I","8",",I","140.2",",,I,13,","628.7",",,,I"
"IN010091600","1901-12","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","3",",I","2",",I","54.1",",,I,11,","98.3",",,,I"
"IN010091600","1902-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1902-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1902-03","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","3",",I","2",",I","46.2",",,I,29,","80.0",",,,I"
"IN010091600","1902-04","10.57","76.05","20.0","CHOWGHAT, IN","6",",I","5",",I","1",",I","39.9",",,I,23,","95.2",",,,I"
"IN010091600","1902-05","10.57","76.05","20.0","CHOWGHAT, IN","8",",I","5",",I","2",",I","48.5",",,I,26,","121.1",",,,I"
"IN010091600","1902-06","10.57","76.05","20.0","CHOWGHAT, IN","26",",I","24",",I","7",",I","71.1",",,I,06,","455.4",",,,I"
"IN010091600","1902-07","10.57","76.05","20.0","CHOWGHAT, IN","29",",I","28",",I","19",",I","191.0",",,I,30,","1425.3",",,,I"
"IN010091600","1902-08","10.57","76.05","20.0","CHOWGHAT, IN","16",",I","14",",I","2",",I","46.7",",,I,31,","250.3",",,,I"
"IN010091600","1902-09","10.57","76.05","20.0","CHOWGHAT, IN","17",",I","16",",I","4",",I","58.4",",,I,08,","340.8",",,,I"
"IN010091600","1902-10","10.57","76.05","20.0","CHOWGHAT, IN","22",",I","16",",I","3",",I","35.6",",,I,24,","298.8",",,,I"
"IN010091600","1902-11","10.57","76.05","20.0","CHOWGHAT, IN","6",",I","4",",I","1",",I","73.7",",,I,06,","99.4",",,,I"
"IN010091600","1902-12","10.57","76.05","20.0","CHOWGHAT, IN","5",",I","5",",I","1",",I","52.3",",,I,21,","66.2",",,,I"
"IN010091600","1903-01","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1903-02","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010091600","1903-03","10.57","76.05","20.0","CHOWGHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010091600","1903-04","10.57","76.05","20.0","CHOWGHAT, IN","3",",I","2",",I","0",",I","10.4",",,I,07,","16.8",",,,I"
