"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003027","1904-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1904-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1904-09","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003027","1904-10","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1909-07","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003027","1909-08","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00003027","1909-09","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003027","1909-10","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","2",",a","1",",a","0",",a","10.9",",,a,22,","12.9",",,,a"
"ASN00003027","1909-11","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","11",",a","5",",a","0",",a","18.5",",,a,20,","42.4",",,,a"
"ASN00003027","1909-12","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","5",",a","2",",a","1",",a","30.7",",,a,24,","40.6",",,,a"
"ASN00003027","1910-01","-18.1386","125.7764","120.0","FOSSIL DOWNS, AS","8",",a","4",",a","1",",a","51.6",",,a,30,","64.8",",,,a"
