"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350100","1923-08","22.68","77.27","290.0","NASRULLAGANJ, IN","20",",I","13",",I","3",",I","128.3",",,I,25,","284.0",",,,I"
"IN011350100","1923-09","22.68","77.27","290.0","NASRULLAGANJ, IN","10",",I","8",",I","1",",I","35.6",",,I,18,","125.0",",,,I"
"IN011350100","1923-10","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1923-11","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350100","1923-12","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1924-01","22.68","77.27","290.0","NASRULLAGANJ, IN","1",",I","1",",I","0",",I","8.9",",,I,04,","8.9",",,,I"
"IN011350100","1924-02","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011350100","1924-03","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1924-04","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350100","1924-05","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1924-06","22.68","77.27","290.0","NASRULLAGANJ, IN","2",",I","2",",I","0",",I","14.5",",,I,09,","25.9",",,,I"
"IN011350100","1924-07","22.68","77.27","290.0","NASRULLAGANJ, IN","20",",I","18",",I","5",",I","57.7",",,I,27,","352.0",",,,I"
"IN011350100","1924-08","22.68","77.27","290.0","NASRULLAGANJ, IN","18",",I","14",",I","4",",I","95.3",",,I,28,","335.8",",,,I"
"IN011350100","1924-09","22.68","77.27","290.0","NASRULLAGANJ, IN","15",",I","9",",I","3",",I","43.9",",,I,14,","162.3",",,,I"
"IN011350100","1924-10","22.68","77.27","290.0","NASRULLAGANJ, IN","3",",I","3",",I","1",",I","36.3",",,I,03,","64.7",",,,I"
"IN011350100","1924-11","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350100","1924-12","22.68","77.27","290.0","NASRULLAGANJ, IN","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"IN011350100","1925-01","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1925-02","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350100","1925-03","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1925-04","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350100","1925-05","22.68","77.27","290.0","NASRULLAGANJ, IN","3",",I","2",",I","0",",I","12.7",",,I,31,+","26.7",",,,I"
"IN011350100","1925-06","22.68","77.27","290.0","NASRULLAGANJ, IN","7",",I","7",",I","1",",I","29.2",",,I,07,","94.6",",,,I"
"IN011350100","1925-07","22.68","77.27","290.0","NASRULLAGANJ, IN","21",",I","19",",I","6",",I","61.5",",,I,13,","380.0",",,,I"
"IN011350100","1925-08","22.68","77.27","290.0","NASRULLAGANJ, IN","17",",I","13",",I","6",",I","99.1",",,I,24,","375.0",",,,I"
"IN011350100","1925-09","22.68","77.27","290.0","NASRULLAGANJ, IN","3",",I","3",",I","1",",I","48.8",",,I,01,","64.0",",,,I"
"IN011350100","1925-10","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350100","1925-11","22.68","77.27","290.0","NASRULLAGANJ, IN","5",",I","4",",I","0",",I","18.3",",,I,09,","40.0",",,,I"
"IN011350100","1925-12","22.68","77.27","290.0","NASRULLAGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
