"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0005","2007-06","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","44.2",",,N,03,","83.6",",,,N","0",",,,N"
"US1TNRB0005","2007-07","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,11,","29.2",",,,N","0",",,,N"
"US1TNRB0005","2007-08","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.4","4,,N,30,","18.8",",a,,N","0","4,,,N"
"US1TNRB0005","2007-09","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,10,","62.8","1,,,N","0","1,,,N"
"US1TNRB0005","2007-10","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","10","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","74.4","5,,N,23,","151.1","2,a,,N","0","5,,,N"
"US1TNRB0005","2007-11","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.7","2,,N,22,","66.0","2,,,N","0","2,,,N"
"US1TNRB0005","2007-12","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","16",",N","12",",N","2",",N","0",",N","0",",,N,31,+","32.3",",,N,13,","153.1",",,,N","0",",,,N"
"US1TNRB0005","2008-01","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,30,","84.5",",a,,N","0","2,,,N"
"US1TNRB0005","2008-02","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","13","3,N","8","3,N","0","3,N","1","3,N","30","3,,N,27,","19.6","3,,N,06,","97.2",",a,,N","36","3,,,N"
"US1TNRB0005","2008-03","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","15","3,N","12","3,N","3","3,N","1","3,N","140","3,,N,08,","62.7","3,,N,04,","191.6","3,,,N","140","3,,,N"
"US1TNRB0005","2008-04","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","15","4,N","10","4,N","2","4,N","0","4,N","0","4,,N,30,+","82.8","4,,N,04,","181.8",",a,,N","0","4,,,N"
"US1TNRB0005","2008-05","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","59.4",",,N,03,","130.0",",,,N","0",",,,N"
"US1TNRB0005","2008-06","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,01,","53.5",",,,N","0",",,,N"
"US1TNRB0005","2008-07","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,25,","135.0","2,,,N","0","2,,,N"
"US1TNRB0005","2008-08","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","68.8",",,N,25,","89.1",",,,N","0",",,,N"
"US1TNRB0005","2008-09","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,05,","37.6",",,,N","0",",,,N"
"US1TNRB0005","2008-10","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,08,","98.6",",,,N","0",",,,N"
"US1TNRB0005","2008-12","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","17",",N","11",",N","2",",N","","","","","69.3",",,N,10,","189.7",",,,N","",""
"US1TNRB0005","2009-06","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","11",",N","8",",N","2",",N","","","","","50.5",",,N,12,","138.9",",,,N","",""
"US1TNRB0005","2009-07","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","12","3,N","10","3,N","2","3,N","","","","","29.5","3,,N,31,+","167.4",",a,,N","",""
"US1TNRB0005","2009-08","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","6","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,05,","45.2","1,,,N","",""
"US1TNRB0005","2009-09","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","18",",N","16",",N","1",",N","","","","","26.9",",,N,03,","148.3",",,,N","",""
"US1TNRB0005","2009-10","36.51057","-86.89178","196.0","SPRINGFIELD 1.1 NW, TN US","","","","","","","","","","","","","207.2","1,a,,N","",""
