"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006035","1932-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","2",",a","1",",a","31.8",",,a,27,","37.6",",,,a"
"ASN00006035","1932-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","0",",a","7.6",",,a,12,","27.4",",,,a"
"ASN00006035","1932-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","4",",a","1",",a","27.4",",,a,07,","47.0",",,,a"
"ASN00006035","1932-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00006035","1932-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","5.3",",,,a"
"ASN00006035","1932-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1932-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","4",",a","1",",a","39.4",",,a,18,","60.2",",,,a"
"ASN00006035","1933-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1933-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006035","1933-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","33.8",",,,a"
"ASN00006035","1933-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1933-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","9",",a","5",",a","0",",a","7.6",",,a,24,","26.2",",,,a"
"ASN00006035","1933-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","9",",a","5",",a","0",",a","19.1",",,a,06,","51.4",",,,a"
"ASN00006035","1933-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","35.8",",,,a"
"ASN00006035","1933-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","5",",a","0",",a","8.4",",,a,26,","31.5",",,,a"
"ASN00006035","1933-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,09,","7.6",",,,a"
"ASN00006035","1933-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,07,","16.8",",,,a"
"ASN00006035","1933-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1933-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00006035","1934-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.1",",,,a"
"ASN00006035","1934-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,01,","7.1",",,,a"
"ASN00006035","1934-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","8",",a","5",",a","1",",a","38.1",",,a,08,","79.0",",,,a"
"ASN00006035","1934-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","5",",a","0",",a","18.5",",,a,05,","62.2",",,,a"
"ASN00006035","1934-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","1",",a","0",",a","14.7",",,a,08,","18.3",",,,a"
"ASN00006035","1934-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","5",",a","1",",a","31.2",",,a,09,","57.9",",,,a"
"ASN00006035","1934-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","11",",a","5",",a","0",",a","21.6",",,a,07,","51.2",",,,a"
"ASN00006035","1934-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","11",",a","2",",a","0",",a","11.9",",,a,06,","25.6",",,,a"
"ASN00006035","1934-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00006035","1934-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00006035","1934-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.8",",,,a"
"ASN00006035","1934-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00006035","1935-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","5",",a","4",",a","0",",a","20.8",",,a,31,","46.0",",,,a"
"ASN00006035","1935-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00006035","1935-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","2",",a","0",",a","23.6",",,a,15,","31.0",",,,a"
"ASN00006035","1935-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","3",",a","1",",a","27.4",",,a,04,","45.1",",,,a"
"ASN00006035","1935-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00006035","1935-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00006035","1935-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","1",",a","0",",a","8.4",",,a,09,","13.1",",,,a"
"ASN00006035","1935-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","0",",a","7.9",",,a,05,","25.0",",,,a"
"ASN00006035","1935-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","1.4",",,,a"
"ASN00006035","1935-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1935-11","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006035","1935-12","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006035","1936-01","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00006035","1936-02","-26.7025","114.6183","180.0","MEADOW STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006035","1936-03","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00006035","1936-04","-26.7025","114.6183","180.0","MEADOW STATION, AS","4",",a","4",",a","0",",a","5.1",",,a,20,","16.0",",,,a"
"ASN00006035","1936-05","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00006035","1936-06","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","4",",a","0",",a","18.8",",,a,26,","53.4",",,,a"
"ASN00006035","1936-07","-26.7025","114.6183","180.0","MEADOW STATION, AS","6",",a","2",",a","0",",a","9.1",",,a,08,","15.5",",,,a"
"ASN00006035","1936-08","-26.7025","114.6183","180.0","MEADOW STATION, AS","7",",a","1",",a","0",",a","2.5",",,a,03,","10.7",",,,a"
"ASN00006035","1936-09","-26.7025","114.6183","180.0","MEADOW STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","2.5",",,,a"
"ASN00006035","1936-10","-26.7025","114.6183","180.0","MEADOW STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
