"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146601","1944-07","37.96667","-97.38333","427.0","PUTNAM, KS US","8",",6","8",",6","2",",6","","","","","72.4",",,6,08,","147.5",",,,6","",""
"USC00146601","1944-08","37.96667","-97.38333","427.0","PUTNAM, KS US","11",",6","11",",6","0",",6","","","","","20.6",",,6,25,","119.6",",,,6","",""
"USC00146601","1944-09","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","1",",6","","","","","50.8",",,6,28,","54.6",",,,6","",""
"USC00146601","1944-10","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","50.8",",,6,02,","74.6",",,,6","0",",,,6"
"USC00146601","1944-11","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","4",",6","0",",6","","","","","20.8",",,6,25,","68.3",",,,6","",""
"USC00146601","1945-04","37.96667","-97.38333","427.0","PUTNAM, KS US","8",",6","8",",6","3",",6","","","","","58.4",",,6,16,","202.3",",,,6","",""
"USC00146601","1945-05","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,30,","18.6",",,,6","0",",,,6"
"USC00146601","1945-06","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,16,","75.7",",,,6","0",",,,6"
"USC00146601","1945-07","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","55.6",",,6,26,","129.0",",,,6","0",",,,6"
"USC00146601","1946-02","37.96667","-97.38333","427.0","PUTNAM, KS US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00146601","1946-05","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","32.8",",,6,17,","60.8",",,,6","0",",,,6"
"USC00146601","1946-06","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","59.4",",,6,19,","65.8",",,,6","0",",,,6"
"USC00146601","1946-07","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,07,","11.2",",,,6","0",",,,6"
"USC00146601","1946-08","37.96667","-97.38333","427.0","PUTNAM, KS US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,26,","24.7",",,,6","0",",,,6"
"USC00146601","1946-09","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,20,","19.5",",,,6","0",",,,6"
"USC00146601","1946-10","37.96667","-97.38333","427.0","PUTNAM, KS US","10",",6","9",",6","2",",6","0",",6","0",",,6,31,+","33.5",",,6,07,","104.8",",,,6","0",",,,6"
"USC00146601","1946-11","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","2",",6","1",",6","","","","","34.8",",,6,06,","45.8",",,,6","",""
"USC00146601","1947-03","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","2",",6","","","","","39.6",",,6,13,","82.8",",,,6","",""
"USC00146601","1947-04","37.96667","-97.38333","427.0","PUTNAM, KS US","10",",6","8",",6","3",",6","","","","","38.1",",,6,10,","133.6",",,,6","",""
"USC00146601","1947-05","37.96667","-97.38333","427.0","PUTNAM, KS US","13",",6","11",",6","0",",6","","","","","23.1",",,6,24,","113.3",",,,6","",""
"USC00146601","1947-06","37.96667","-97.38333","427.0","PUTNAM, KS US","10",",6","9",",6","1",",6","0",",6","0",",,6,30,+","37.8",",,6,19,","127.5",",,,6","0",",,,6"
"USC00146601","1947-07","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","57.9",",,6,24,","69.3",",,,6","0",",,,6"
"USC00146601","1947-08","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","43.7",",,6,14,","52.1",",,,6","0",",,,6"
"USC00146601","1947-09","37.96667","-97.38333","427.0","PUTNAM, KS US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,11,","13.9",",,,6","0",",,,6"
"USC00146601","1947-10","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,23,","31.8",",,,6","0",",,,6"
"USC00146601","1947-11","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,15,","20.1",",,,6","0",",,,6"
"USC00146601","1947-12","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","1",",6","","","","","45.7",",,6,03,","70.6",",,,6","",""
"USC00146601","1948-04","37.96667","-97.38333","427.0","PUTNAM, KS US","3",",6","3",",6","1",",6","","","","","27.2",",,6,25,","35.0",",,,6","",""
"USC00146601","1948-05","37.96667","-97.38333","427.0","PUTNAM, KS US","6",",6","5",",6","0",",6","","","","","21.1",",,6,30,","51.1",",,,6","",""
"USC00146601","1948-06","37.96667","-97.38333","427.0","PUTNAM, KS US","12",",6","11",",6","7",",6","0",",6","0",",,6,30,+","46.2",",,6,16,","292.1",",,,6","0",",,,6"
"USC00146601","1948-07","37.96667","-97.38333","427.0","PUTNAM, KS US","11",",6","10",",6","2",",6","","","","","59.7",",,6,22,","190.5",",,,6","",""
"USC00146601","1948-08","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","0",",6","","","","","9.9",",,6,14,","31.4",",,,6","",""
"USC00146601","1948-10","37.96667","-97.38333","427.0","PUTNAM, KS US","4",",6","4",",6","0",",6","","","","","8.9",",,6,07,","19.8",",,,6","",""
