"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000084700","1933-01","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","4",",I","1",",I","0",",I","5.3",",,I,20,","8.9",",,,I"
"SF000084700","1933-02","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","4",",I","2",",I","0",",I","8.4",",,I,22,","15.9",",,,I"
"SF000084700","1933-03","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","8",",I","5",",I","0",",I","12.4",",,I,07,","37.6",",,,I"
"SF000084700","1933-04","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","5",",I","2",",I","0",",I","11.9",",,I,01,","18.5",",,,I"
"SF000084700","1933-05","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","8",",I","5",",I","0",",I","20.1",",,I,23,","44.0",",,,I"
"SF000084700","1933-06","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","9",",I","5",",I","1",",I","27.9",",,I,24,","46.3",",,,I"
"SF000084700","1933-07","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","6",",I","4",",I","0",",I","8.6",",,I,25,","31.5",",,,I"
"SF000084700","1933-08","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000084700","1933-09","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","4",",I","1",",I","0",",I","6.1",",,I,18,","10.2",",,,I"
"SF000084700","1933-10","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","3",",I","1",",I","0",",I","5.1",",,I,31,","7.2",",,,I"
"SF000084700","1933-11","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","5",",I","3",",I","0",",I","14.2",",,I,08,","21.8",",,,I"
"SF000084700","1933-12","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","3",",I","1",",I","0",",I","11.2",",,I,15,","13.8",",,,I"
"SF000084700","1934-01","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","3",",I","3",",I","1",",I","27.4",",,I,12,","46.4",",,,I"
"SF000084700","1934-02","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","4",",I","3",",I","0",",I","12.7",",,I,23,","25.1",",,,I"
"SF000084700","1934-03","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","4",",I","3",",I","0",",I","17.8",",,I,26,","27.2",",,,I"
"SF000084700","1934-04","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","2",",I","2",",I","0",",I","4.8",",,I,27,","8.6",",,,I"
"SF000084700","1934-05","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","3",",I","3",",I","0",",I","6.9",",,I,22,","16.1",",,,I"
"SF000084700","1934-06","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","3",",I","2",",I","0",",I","6.9",",,I,30,","10.4",",,,I"
"SF000084700","1934-07","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","8",",I","6",",I","0",",I","20.1",",,I,05,","53.6",",,,I"
"SF000084700","1934-08","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","7",",I","5",",I","1",",I","52.1",",,I,05,","77.8",",,,I"
"SF000084700","1934-09","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","5",",I","5",",I","0",",I","10.7",",,I,22,","31.8",",,,I"
"SF000084700","1934-10","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","11",",I","7",",I","0",",I","11.9",",,I,13,","53.8",",,,I"
"SF000084700","1934-11","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","6",",I","5",",I","0",",I","22.6",",,I,19,","46.0",",,,I"
"SF000084700","1934-12","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
