"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020052100","1956-01","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052100","1956-02","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020052100","1956-03","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052100","1956-04","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","2",",I","1",",I","0",",I","5.3",",,I,29,","7.3",",,,I"
"IN020052100","1956-05","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","7",",I","5",",I","0",",I","15.5",",,I,15,","46.3",",,,I"
"IN020052100","1956-06","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","9",",I","5",",I","1",",I","53.3",",,I,23,","81.1",",,,I"
"IN020052100","1956-07","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","5",",I","5",",I","1",",I","43.2",",,I,24,","87.3",",,,I"
"IN020052100","1956-08","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","10",",I","10",",I","0",",I","17.8",",,I,30,","93.2",",,,I"
"IN020052100","1956-09","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","12",",I","8",",I","4",",I","65.5",",,I,19,","206.3",",,,I"
"IN020052100","1956-10","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","16",",I","14",",I","4",",I","65.0",",,I,15,","323.5",",,,I"
"IN020052100","1956-11","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","15",",I","12",",I","0",",I","17.8",",,I,20,+","112.7",",,,I"
"IN020052100","1956-12","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN020052100","1957-01","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052100","1957-02","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"IN020052100","1957-03","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","3",",I","3",",I","0",",I","13.2",",,I,07,","28.5",",,,I"
"IN020052100","1957-04","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"IN020052100","1957-05","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","7",",I","5",",I","1",",I","47.2",",,I,29,","91.9",",,,I"
"IN020052100","1957-06","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","10",",I","7",",I","1",",I","40.9",",,I,03,","75.6",",,,I"
"IN020052100","1957-07","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","5",",I","2",",I","0",",I","5.8",",,I,08,","11.7",",,,I"
"IN020052100","1957-08","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","10",",I","4",",I","1",",I","41.4",",,I,05,","73.0",",,,I"
"IN020052100","1957-09","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","7",",I","5",",I","1",",I","26.7",",,I,06,","56.2",",,,I"
"IN020052100","1957-10","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","15",",I","12",",I","3",",I","80.0",",,I,03,","283.4",",,,I"
"IN020052100","1957-11","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","11",",I","9",",I","0",",I","24.4",",,I,09,","96.4",",,,I"
"IN020052100","1957-12","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","3",",I","0",",I","0",",I","0.8",",,I,30,+","2.1",",,,I"
"IN020052100","1958-01","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"IN020052100","1958-02","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020052100","1958-03","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052100","1958-04","12.22","78.18","471.0","KRISHNAGIRI R. P, IN","3",",I","3",",I","1",",I","43.7",",,I,14,","67.8",",,,I"
